Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-30,6.79,6.92,6.76,6.88,4042100,6.7
2010-08-27,6.70,6.78,6.66,6.76,2176400,6.5
2010-08-26,6.68,6.85,6.65,6.70,4502300,6.5
2010-08-25,6.93,6.99,6.65,6.65,6823200,6.4
2010-08-24,6.86,7.06,6.81,7.02,4355400,6.8
2010-08-23,6.94,7.02,6.83,6.89,3833900,6.7
2010-08-20,7.14,7.18,6.90,6.94,5176600,6.7
2010-08-19,7.16,7.25,7.06,7.16,6679800,6.9
2010-08-18,7.30,7.30,7.15,7.19,5354600,7.0
2010-08-17,7.28,7.35,7.21,7.28,8372800,7.1
2010-08-16,7.30,7.31,7.15,7.27,8376400,7.0
2010-08-13,7.11,7.25,6.98,7.22,6210800,7.0
2010-08-12,6.96,7.28,6.93,7.12,11882300,6.9
2010-08-11,6.86,7.08,6.85,7.05,3942600,6.8
2010-08-10,7.15,7.18,6.90,6.92,5940300,6.7
2010-08-09,6.98,7.18,6.95,7.15,9626700,6.9
2010-08-06,6.99,7.09,6.70,7.08,10782100,6.9
2010-08-05,7.13,7.22,6.96,7.01,7246300,6.8
2010-08-04,7.30,7.37,6.90,7.13,9102000,6.9
2010-08-03,7.39,7.52,7.28,7.28,10009500,7.1
2010-08-02,7.21,7.42,7.14,7.38,7190800,7.2
2010-07-30,7.29,7.29,7.10,7.21,4003000,7.0
2010-07-29,7.20,7.33,7.16,7.25,10682800,7.0
2010-07-28,6.89,7.29,6.80,7.20,12039400,7.0
2010-07-27,6.82,6.91,6.77,6.91,6367500,6.7
2010-07-26,6.80,6.89,6.76,6.83,4580500,6.6
2010-07-23,6.91,6.95,6.72,6.81,5208100,6.6
2010-07-22,6.67,6.95,6.62,6.90,8666500,6.7
2010-07-20,6.54,6.72,6.51,6.71,9494600,6.5
2010-07-19,6.26,6.66,6.20,6.54,6549200,6.3
2010-07-16,6.26,6.34,6.12,6.31,2782900,6.1
2010-07-15,6.26,6.43,6.23,6.28,3910800,6.1
2010-07-14,6.28,6.39,6.22,6.31,3809900,6.1
2010-07-13,6.36,6.41,6.20,6.23,4045300,6.0
2010-07-12,6.33,6.64,6.28,6.55,7113800,6.3
2010-07-09,6.08,6.40,6.02,6.33,6235200,6.1
2010-07-08,6.11,6.21,6.06,6.11,2902200,5.9
2010-07-07,6.00,6.12,5.99,6.12,3228600,5.9
2010-07-06,5.91,6.08,5.87,6.05,4111700,5.9
2010-07-05,5.85,5.98,5.77,5.92,2815300,5.7
2010-07-02,5.74,5.98,5.58,5.98,4786800,5.8
2010-07-01,5.76,5.90,5.73,5.74,1914700,5.6
2010-06-30,5.92,5.92,5.75,5.76,2366000,5.6
2010-06-29,6.31,6.35,5.92,5.94,3766100,5.7
2010-06-28,6.38,6.45,6.23,6.27,1807200,6.1
2010-06-25,6.58,6.60,6.32,6.38,3313900,6.2
2010-06-24,6.67,6.69,6.56,6.60,3049700,6.4
2010-06-23,6.58,6.70,6.53,6.65,4801200,6.4
2010-06-22,6.59,6.70,6.56,6.65,6224800,6.4
2010-06-21,6.31,6.68,6.23,6.63,7569500,6.4
2010-06-18,6.38,6.69,6.32,6.37,7361600,6.2
2010-06-17,6.38,6.46,6.34,6.38,3249700,6.2
2010-06-11,6.49,6.49,6.33,6.35,5545400,6.1
2010-06-09,6.26,6.59,6.26,6.55,7957700,6.3
2010-06-08,6.19,6.32,6.14,6.29,3192800,6.1
2010-06-07,6.07,6.25,6.03,6.19,3291400,6.0
2010-06-04,6.09,6.30,6.02,6.24,3169900,6.0
2010-06-03,6.26,6.30,6.14,6.15,3374300,6.0
2010-06-02,6.07,6.28,6.01,6.26,3552000,6.1
2010-06-01,6.20,6.25,6.00,6.08,4074200,5.9
2010-05-31,6.52,6.59,6.24,6.25,3829400,6.1
2010-05-28,6.70,6.73,6.55,6.57,4479700,6.4
2010-05-27,6.58,6.70,6.44,6.67,4680900,6.5
2010-05-26,6.52,6.70,6.52,6.63,3388500,6.4
2010-05-25,6.65,6.73,6.47,6.62,5969000,6.4
2010-05-24,6.57,6.90,6.56,6.81,9155000,6.6
2010-05-21,6.06,6.46,5.91,6.44,7946600,6.2
2010-05-20,6.39,6.51,6.20,6.24,3560900,6.0
2010-05-19,6.50,6.63,6.34,6.46,4309200,6.3
2010-05-18,6.30,6.78,6.17,6.64,7332700,6.4
2010-05-17,6.80,6.88,6.31,6.31,5000600,6.1
2010-05-14,7.10,7.10,6.97,7.01,3598200,6.8
2010-05-13,7.12,7.18,6.95,7.15,4309900,6.9
2010-05-12,6.89,7.14,6.80,7.14,4416900,6.9
2010-05-11,7.26,7.26,6.87,6.89,4097500,6.7
2010-05-10,6.87,7.17,6.87,7.08,4034400,6.9
2010-05-07,6.82,7.12,6.75,6.86,5063700,6.6
2010-05-06,7.49,7.54,7.00,7.01,10231900,6.8
2010-05-05,7.45,7.70,6.97,7.57,12271400,7.3
2010-05-04,8.11,8.11,7.55,7.60,9186300,7.4
2010-04-30,8.10,8.28,8.02,8.21,11315700,8.0
2010-04-29,7.91,8.22,7.91,8.06,8031000,7.8
2010-04-28,7.85,8.08,7.83,7.89,3511500,7.7
2010-04-27,8.13,8.15,7.80,7.99,6590200,7.7
2010-04-26,7.96,8.30,7.79,8.15,13415600,7.9
2010-04-23,7.76,8.14,7.69,8.01,8380300,7.8
2010-04-22,7.90,7.90,7.62,7.77,6815400,7.5
2010-04-21,7.71,7.96,7.68,7.93,6937200,7.7
2010-04-20,7.80,7.88,7.53,7.72,5928000,7.5
2010-04-19,8.50,8.50,7.83,7.83,10960600,7.6
2010-04-16,8.88,8.88,8.60,8.69,8489000,8.4
2010-04-15,9.08,9.13,8.89,8.93,8937200,8.7
2010-04-14,9.15,9.17,9.00,9.07,7703100,8.8
2010-04-13,9.03,9.18,8.88,9.18,11399400,8.9
2010-04-12,9.25,9.25,8.96,9.03,11125400,8.8
2010-04-09,9.25,9.30,9.10,9.28,13668700,9.0
2010-04-08,9.28,9.41,9.19,9.25,12364400,9.0
2010-04-07,9.38,9.39,9.09,9.25,12710100,9.0
2010-04-06,9.74,9.76,9.29,9.42,11010300,9.1
2010-04-02,9.66,9.85,9.55,9.66,10399400,9.4
2010-04-01,9.46,9.85,9.46,9.62,13267900,9.3
2010-03-31,9.42,9.46,9.23,9.34,6138400,9.1
2010-03-30,9.19,9.50,9.14,9.41,11128400,9.1
2010-03-29,8.99,9.28,8.95,9.22,6674500,8.9
2010-03-26,8.75,9.01,8.75,8.95,2728500,8.7
2010-03-25,9.06,9.06,8.72,8.83,4871400,8.6
2010-03-24,9.16,9.26,9.10,9.17,3648400,8.8
2010-03-23,9.39,9.39,9.12,9.16,5653900,8.8
2010-03-22,9.32,9.58,9.20,9.40,8664000,9.0
2010-03-18,9.27,9.45,9.15,9.22,8965600,8.8
2010-03-17,9.06,9.25,9.00,9.22,6669500,8.8
2010-03-16,8.89,9.07,8.84,9.06,5655100,8.7
2010-03-15,8.75,8.95,8.65,8.89,4620300,8.5
2010-03-12,8.98,9.03,8.80,8.81,6237100,8.4
2010-03-11,9.02,9.20,8.84,9.05,12449700,8.7
2010-03-10,9.47,9.48,8.97,9.08,19262200,8.7
2010-03-09,8.70,9.57,8.65,9.57,33926300,9.2
2010-03-08,8.64,8.73,8.55,8.70,4012800,8.3
2010-03-05,8.66,8.74,8.51,8.62,4395900,8.3
2010-03-04,8.81,9.06,8.62,8.65,9603900,8.3
2010-03-03,8.82,8.85,8.72,8.83,6466300,8.5
2010-03-02,8.77,8.86,8.59,8.85,8921800,8.5
2010-03-01,8.81,8.86,8.56,8.79,7143500,8.4
2010-02-25,8.51,8.85,8.48,8.80,9158400,8.4
2010-02-24,8.30,8.49,8.21,8.49,5183600,8.1
2010-02-23,8.38,8.40,8.24,8.34,3059100,8.0
2010-02-22,8.33,8.42,8.28,8.38,3682900,8.0
2010-02-12,8.36,8.38,8.28,8.35,3550600,8.0
2010-02-11,8.24,8.38,8.20,8.31,3322800,8.0
2010-02-10,8.18,8.23,8.14,8.23,2316600,7.9
2010-02-09,8.16,8.20,8.10,8.15,2111600,7.8
2010-02-08,8.08,8.21,8.00,8.16,2984400,7.8
2010-02-05,8.18,8.26,8.00,8.05,4525700,7.7
2010-02-04,8.25,8.46,8.11,8.33,7561000,8.0
2010-02-03,8.18,8.29,7.76,8.28,8876400,7.9
2010-02-02,8.48,8.58,8.12,8.17,8301800,7.8
2010-02-01,8.80,8.80,8.10,8.46,8207500,8.1
2010-01-29,8.99,9.10,8.88,8.94,3886300,8.6
2010-01-28,9.00,9.06,8.84,9.02,2931500,8.6
2010-01-27,9.00,9.14,8.84,8.94,3734000,8.6
2010-01-26,9.60,9.68,8.82,9.00,7257200,8.6
2010-01-25,9.48,9.75,9.46,9.58,5982000,9.2
2010-01-22,9.43,9.83,9.38,9.55,12334900,9.2
2010-01-21,9.46,9.65,9.36,9.56,5572500,9.2
2010-01-20,10.02,10.07,9.38,9.40,11029000,9.0
2010-01-19,10.26,10.29,9.98,10.00,11321400,9.6
2010-01-18,10.01,10.25,10.00,10.19,9219300,9.8
2010-01-15,9.95,10.23,9.95,10.01,10621700,9.6
2010-01-14,9.87,10.03,9.78,9.90,8394600,9.5
2010-01-13,9.88,10.16,9.76,9.82,12099200,9.4
2010-01-12,9.71,10.24,9.63,10.16,14679500,9.7
2010-01-11,9.75,9.79,9.50,9.79,9597500,9.4
2010-01-08,9.37,9.70,9.36,9.68,7124900,9.3
2010-01-07,9.54,9.75,9.36,9.42,7962100,9.0
2010-01-06,9.45,9.74,9.35,9.62,8571900,9.2
2010-01-05,9.60,9.65,9.30,9.46,7593700,9.1
2010-01-04,9.83,9.85,9.60,9.61,6250700,9.2
