Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-20,24.23,24.50,23.21,23.63,991300,23.6
2011-10-19,24.78,24.88,24.26,24.50,981800,24.5
2011-10-18,24.19,25.14,24.06,24.56,1622100,24.5
2011-10-14,24.66,24.66,23.86,24.31,1283300,24.3
2011-10-13,23.80,24.97,23.80,24.67,1303000,24.6
2011-10-12,22.50,24.25,22.08,24.11,2241500,24.1
2011-10-11,23.29,23.47,22.50,22.75,888700,22.7
2011-10-10,22.95,23.00,22.33,22.80,369300,22.8
2011-09-30,23.00,23.50,22.30,22.60,842900,22.6
2011-09-29,23.50,23.62,22.75,23.18,1229100,23.1
2011-09-28,24.55,24.70,23.43,23.62,1061800,23.6
2011-09-27,25.15,25.26,23.88,24.55,2027200,24.5
2011-09-26,24.90,25.39,24.70,24.87,605100,24.8
2011-09-23,24.70,25.44,24.53,25.00,841300,25.0
2011-09-22,25.80,26.25,25.18,25.20,1059000,25.2
2011-09-21,24.85,26.10,24.43,25.94,1986500,25.9
2011-09-20,25.39,25.64,24.81,24.83,843000,24.8
2011-09-19,25.59,25.59,25.01,25.39,1040500,25.3
2011-09-16,25.80,26.20,25.25,25.66,1104400,25.6
2011-09-15,25.37,26.10,25.03,25.72,1455000,25.7
2011-09-14,24.85,25.50,24.75,25.26,1319700,25.2
2011-09-13,25.45,25.45,24.71,24.89,1424300,24.8
2011-09-09,25.66,26.20,25.51,25.73,1515900,25.7
2011-09-08,26.28,26.36,25.53,25.85,1620500,25.8
2011-09-07,25.00,26.48,25.00,26.15,3103700,26.1
2011-09-06,24.71,25.55,24.35,24.90,1357900,24.9
2011-09-05,24.65,25.87,24.11,25.30,2504300,25.3
2011-09-01,25.30,25.80,25.19,25.41,2235300,25.4
2011-08-31,25.60,25.99,24.96,25.32,2985000,25.3
2011-08-30,25.75,26.16,24.98,26.03,6011500,26.0
2011-08-29,26.96,26.96,25.50,25.76,6064400,25.7
2011-08-26,27.35,27.49,26.46,27.10,2738500,27.1
2011-08-25,28.00,28.20,26.62,27.24,3286800,27.2
2011-08-24,27.22,28.40,26.65,28.05,4101400,28.0
2011-08-23,26.66,27.20,25.95,27.14,2378200,27.1
2011-08-22,26.30,27.50,26.30,26.66,2083300,26.6
2011-08-19,26.15,26.75,25.93,26.25,2754300,26.2
2011-08-18,27.90,28.10,26.23,26.85,4115400,26.8
2011-08-17,27.01,28.16,26.96,27.95,3142600,27.9
2011-08-16,29.01,29.20,27.12,27.29,5079600,27.2
2011-08-15,27.10,28.98,26.80,28.80,3834300,28.8
2011-08-12,27.00,27.70,25.99,27.19,4114100,27.1
2011-08-11,25.59,26.78,25.55,26.40,3019300,26.4
2011-08-10,26.25,27.55,25.65,25.81,4211400,25.8
2011-08-09,23.93,26.90,23.41,26.00,5216500,26.0
2011-08-08,24.33,25.30,22.35,24.70,3010400,24.7
2011-08-05,23.22,25.60,23.01,24.76,2343900,24.7
2011-08-04,24.75,25.20,24.02,24.21,2612100,24.2
2011-08-03,24.50,25.14,24.12,24.75,2638000,24.7
2011-08-02,24.24,25.15,23.60,24.84,3787300,24.8
2011-08-01,23.81,24.65,23.50,24.50,3269600,24.5
2011-07-29,22.88,24.19,22.65,24.09,5509300,24.0
2011-07-28,22.18,23.40,22.18,22.88,4358100,22.8
2011-07-27,21.10,22.97,20.92,22.67,4388500,22.6
2011-07-26,21.45,21.75,20.78,21.15,2123700,21.1
2011-07-25,22.48,22.50,21.35,21.35,2599200,21.3
2011-07-22,21.42,22.76,21.38,22.28,3978900,22.2
2011-07-21,21.31,21.90,21.10,21.46,1713600,21.4
2011-07-20,21.90,22.19,21.30,21.48,2195600,21.4
2011-07-19,22.43,22.43,21.71,21.91,3248300,21.9
2011-07-18,22.38,22.68,22.06,22.55,3989800,22.5
2011-07-15,20.67,22.50,20.66,22.40,7093200,22.4
2011-07-14,21.15,21.16,20.50,20.66,2044700,20.6
2011-07-13,20.37,21.28,20.31,20.85,3251000,20.8
2011-07-12,20.35,20.89,20.16,20.42,2833900,20.4
2011-07-11,20.48,20.99,20.29,20.70,4097800,20.7
2011-07-08,20.70,21.45,20.13,20.54,5047000,20.5
2011-07-07,19.80,21.03,19.76,20.91,10780200,20.9
2011-07-06,19.11,19.99,19.05,19.91,5039900,19.9
2011-07-05,18.81,19.26,18.63,19.23,1948600,19.2
2011-07-04,18.54,19.10,18.30,18.94,1864800,18.9
2011-06-30,18.10,18.73,18.10,18.54,2093400,18.5
2011-06-29,18.83,18.93,18.40,18.42,2499600,18.4
2011-06-28,19.31,19.35,18.71,18.96,2396200,18.9
2011-06-27,18.85,19.35,18.49,19.30,3353400,19.3
2011-06-24,18.87,19.67,18.76,18.95,3894300,18.9
2011-06-23,18.51,19.08,18.30,18.86,2549900,18.8
2011-06-22,19.20,19.20,18.21,18.85,2929700,18.8
2011-06-21,18.34,19.20,18.12,19.18,3929500,19.1
2011-06-20,17.72,19.13,17.01,18.38,4162500,18.3
2011-06-17,17.87,19.21,17.86,18.14,5093200,18.1
2011-06-16,17.94,18.33,17.71,18.15,6899500,18.1
2011-06-15,16.28,18.06,16.28,18.06,9331000,18.0
2011-06-14,16.08,16.52,15.93,16.42,2598400,16.4
2011-06-13,15.50,16.21,15.46,16.14,2937700,16.1
2011-06-10,15.27,15.62,15.26,15.58,1351000,15.5
2011-06-09,15.95,15.97,15.26,15.27,1859600,15.2
2011-06-08,15.90,15.97,15.64,15.88,1794400,15.8
2011-06-07,15.79,16.15,15.60,16.08,2185400,16.0
2011-06-03,15.57,16.00,15.50,15.81,2081100,15.8
2011-06-02,15.80,16.09,15.40,15.62,3029500,15.6
2011-06-01,15.73,16.26,15.51,16.09,3546400,16.0
2011-05-31,15.39,15.98,15.25,15.69,3942000,15.6
2011-05-30,16.71,16.73,15.80,15.80,7617600,15.8
2011-05-27,17.50,20.00,16.70,17.55,15985300,17.5
