Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,4.97,5.06,4.93,5.01,12971400,4.7
2010-11-08,4.91,4.97,4.88,4.95,7378500,4.7
2010-11-05,4.93,4.93,4.84,4.88,7484400,4.6
2010-11-04,4.74,4.96,4.74,4.91,17794500,4.6
2010-11-03,4.81,4.84,4.74,4.76,6490600,4.5
2010-11-02,4.76,4.82,4.74,4.81,9509800,4.5
2010-11-01,4.75,4.77,4.72,4.76,6392900,4.5
2010-10-29,4.77,4.77,4.69,4.74,5967700,4.5
2010-10-28,4.79,4.82,4.72,4.77,5599800,4.5
2010-10-27,4.77,4.85,4.74,4.80,8897800,4.5
2010-10-26,4.80,4.83,4.74,4.77,7265800,4.5
2010-10-25,4.74,4.79,4.71,4.79,7512500,4.5
2010-10-22,4.73,4.78,4.71,4.72,4590400,4.5
2010-10-21,4.78,4.82,4.70,4.72,6450600,4.5
2010-10-20,4.78,4.84,4.70,4.78,9384100,4.5
2010-10-19,4.88,4.89,4.79,4.88,9663400,4.6
2010-10-18,4.78,4.99,4.77,4.89,22080400,4.6
2010-10-15,4.61,4.74,4.60,4.74,10335900,4.5
2010-10-14,4.71,4.72,4.61,4.63,10471900,4.4
2010-10-13,4.63,4.70,4.60,4.70,9101100,4.4
2010-10-12,4.58,4.67,4.56,4.63,7003900,4.4
2010-10-11,4.53,4.62,4.52,4.60,7170400,4.3
2010-10-08,4.46,4.55,4.45,4.53,5380800,4.3
2010-09-30,4.40,4.46,4.37,4.44,2632500,4.2
2010-09-29,4.43,4.45,4.38,4.39,2773600,4.1
2010-09-28,4.51,4.51,4.42,4.42,3931100,4.2
2010-09-27,4.48,4.52,4.46,4.51,2464000,4.3
2010-09-21,4.47,4.49,4.45,4.47,1744000,4.2
2010-09-20,4.53,4.53,4.45,4.46,3352900,4.2
2010-09-17,4.55,4.60,4.53,4.53,3400600,4.3
2010-09-16,4.57,4.62,4.46,4.55,5650500,4.3
2010-09-15,4.65,4.67,4.56,4.57,4638300,4.3
2010-09-14,4.69,4.70,4.63,4.66,3878100,4.4
2010-09-13,4.62,4.69,4.61,4.68,5293300,4.4
2010-09-10,4.56,4.65,4.55,4.64,3860200,4.4
2010-09-09,4.68,4.70,4.58,4.59,4772000,4.3
2010-09-08,4.73,4.73,4.65,4.70,4473900,4.4
2010-09-07,4.75,4.76,4.71,4.73,5500300,4.5
2010-09-06,4.71,4.73,4.68,4.73,8296700,4.5
2010-09-03,4.66,4.71,4.62,4.69,6888700,4.4
2010-09-02,4.65,4.67,4.63,4.66,5592900,4.4
2010-09-01,4.67,4.70,4.58,4.63,5943500,4.4
2010-08-31,4.68,4.69,4.62,4.67,8753900,4.4
2010-08-30,4.77,4.85,4.72,4.76,25306800,4.5
2010-08-27,4.53,4.59,4.50,4.58,3016100,4.3
2010-08-26,4.55,4.58,4.50,4.55,3038900,4.3
2010-08-25,4.65,4.71,4.50,4.54,6345800,4.3
2010-08-24,4.60,4.69,4.59,4.68,7186800,4.4
2010-08-23,4.57,4.60,4.54,4.56,3381200,4.3
2010-08-20,4.65,4.68,4.55,4.55,6579400,4.3
2010-08-19,4.66,4.72,4.62,4.68,5492100,4.4
2010-08-18,4.69,4.77,4.65,4.67,5968800,4.4
2010-08-17,4.64,4.73,4.60,4.70,9122000,4.4
2010-08-16,4.52,4.65,4.50,4.62,7722100,4.4
2010-08-13,4.44,4.53,4.43,4.52,3380600,4.3
2010-08-12,4.47,4.51,4.43,4.45,2835600,4.2
2010-08-11,4.44,4.51,4.44,4.51,3499300,4.3
2010-08-10,4.62,4.65,4.44,4.45,5595800,4.2
2010-08-09,4.56,4.65,4.54,4.62,6877100,4.4
2010-08-06,4.48,4.59,4.43,4.58,8176700,4.3
2010-08-05,4.49,4.51,4.43,4.47,4405200,4.2
2010-08-04,4.50,4.50,4.41,4.49,5302300,4.2
2010-08-03,4.59,4.59,4.50,4.50,5042500,4.2
2010-08-02,4.51,4.58,4.50,4.58,6482700,4.3
2010-07-30,4.53,4.58,4.48,4.51,5331000,4.3
2010-07-29,4.50,4.56,4.49,4.54,7288500,4.3
2010-07-28,4.40,4.51,4.38,4.50,7404200,4.2
2010-07-27,4.43,4.44,4.38,4.42,3734200,4.2
2010-07-26,4.42,4.45,4.37,4.44,4777600,4.2
2010-07-23,4.45,4.46,4.35,4.39,4182800,4.1
2010-07-22,4.36,4.43,4.35,4.43,6241600,4.2
2010-07-21,4.36,4.41,4.33,4.33,5345100,4.1
2010-07-20,4.25,4.45,4.25,4.37,6844200,4.1
2010-07-19,4.16,4.26,4.13,4.25,2675300,4.0
2010-07-16,4.14,4.18,4.11,4.18,2172800,3.9
2010-07-15,4.21,4.26,4.15,4.15,2892600,3.9
2010-07-14,4.21,4.28,4.20,4.22,3134900,4.0
2010-07-13,4.26,4.26,4.16,4.21,3471800,4.0
2010-07-12,4.24,4.31,4.21,4.29,3813500,4.0
2010-07-09,4.15,4.26,4.11,4.24,4552400,4.0
2010-07-08,4.20,4.23,4.13,4.15,2790700,3.9
2010-07-07,4.20,4.21,4.07,4.18,3835700,3.9
2010-07-06,4.09,4.23,4.06,4.20,4930700,4.0
2010-07-05,4.08,4.12,4.02,4.10,2229000,3.9
2010-07-02,4.06,4.13,4.00,4.10,3521500,3.9
2010-07-01,4.06,4.17,4.02,4.10,4270600,3.9
2010-06-30,4.18,4.20,4.01,4.05,3400600,3.8
2010-06-29,4.44,4.44,4.18,4.18,3730200,3.9
2010-06-28,4.40,4.45,4.37,4.44,3006400,4.2
2010-06-25,4.50,4.50,4.38,4.40,4331700,4.2
2010-06-24,4.45,4.57,4.45,4.52,3169100,4.3
2010-06-23,4.47,4.51,4.43,4.48,1917700,4.2
2010-06-22,4.48,4.52,4.43,4.50,4110000,4.2
2010-06-21,4.36,4.50,4.33,4.49,3816300,4.2
2010-06-18,4.45,4.51,4.34,4.36,3762600,4.1
2010-06-17,4.49,4.52,4.44,4.45,2450300,4.2
2010-06-11,4.50,4.55,4.46,4.48,2751100,4.2
2010-06-10,4.51,4.55,4.45,4.48,5350900,4.2
2010-06-09,4.43,4.65,4.40,4.65,7914300,4.3
2010-06-08,4.35,4.42,4.34,4.41,3129100,4.1
2010-06-07,4.31,4.39,4.31,4.36,2730000,4.0
2010-06-04,4.38,4.45,4.35,4.42,1915500,4.1
2010-06-03,4.42,4.48,4.41,4.42,4233000,4.1
2010-06-02,4.35,4.41,4.32,4.41,2939100,4.1
2010-06-01,4.43,4.48,4.31,4.37,3982400,4.1
2010-05-31,4.60,4.63,4.45,4.45,3429500,4.1
2010-05-28,4.65,4.66,4.56,4.63,4071100,4.3
2010-05-27,4.52,4.64,4.45,4.61,4848300,4.3
2010-05-26,4.53,4.58,4.50,4.52,3887000,4.2
2010-05-25,4.57,4.59,4.49,4.54,4614900,4.2
2010-05-24,4.47,4.65,4.46,4.61,6255400,4.3
2010-05-21,4.24,4.46,4.23,4.46,5025200,4.1
2010-05-20,4.43,4.51,4.40,4.41,3151000,4.1
2010-05-19,4.49,4.54,4.41,4.44,3090700,4.1
2010-05-18,4.45,4.55,4.38,4.52,4435800,4.2
2010-05-17,4.74,4.76,4.45,4.45,6244800,4.1
2010-05-14,4.78,4.84,4.74,4.78,3931100,4.4
2010-05-13,4.76,4.82,4.63,4.81,6662400,4.5
2010-05-12,4.76,4.80,4.65,4.76,4309000,4.4
2010-05-11,4.93,4.96,4.76,4.78,4667600,4.4
2010-05-10,4.85,4.89,4.73,4.85,3723500,4.5
2010-05-07,4.96,5.01,4.79,4.82,7348200,4.5
2010-05-06,5.23,5.26,5.00,5.01,5356800,4.7
2010-05-05,5.09,5.35,5.03,5.28,7746000,4.9
2010-05-04,5.10,5.15,5.00,5.10,3495600,4.7
2010-04-30,5.26,5.29,5.08,5.15,4813000,4.8
2010-04-29,5.36,5.37,5.25,5.26,3891300,4.9
2010-04-28,5.38,5.40,5.26,5.34,4030600,5.0
2010-04-27,5.42,5.44,5.30,5.40,7628100,5.0
2010-04-26,5.41,5.46,5.33,5.36,4779200,5.0
2010-04-23,5.53,5.54,5.42,5.43,5860500,5.0
2010-04-21,5.50,5.59,5.49,5.57,5574700,5.2
2010-04-20,5.50,5.58,5.41,5.50,5108700,5.1
2010-04-19,5.84,5.84,5.49,5.49,9423500,5.1
2010-04-16,5.82,5.89,5.78,5.85,4747200,5.4
2010-04-15,5.88,5.91,5.79,5.81,5726000,5.4
2010-04-14,5.81,5.88,5.77,5.88,5116000,5.5
2010-04-13,5.85,5.91,5.70,5.83,8315300,5.4
2010-04-12,5.96,5.97,5.84,5.87,8978700,5.5
2010-04-09,5.93,5.97,5.90,5.96,5770600,5.5
2010-04-08,6.03,6.05,5.92,5.93,6833400,5.5
2010-04-07,6.00,6.05,5.97,6.02,6242000,5.6
2010-04-06,5.97,6.01,5.96,6.00,6227800,5.6
2010-04-02,5.98,6.01,5.94,5.99,7455900,5.6
2010-04-01,5.93,6.00,5.92,5.98,8780600,5.6
2010-03-31,6.05,6.05,5.91,5.93,10355600,5.5
2010-03-30,6.06,6.07,6.02,6.05,10260800,5.6
2010-03-29,6.03,6.12,6.00,6.09,11849500,5.7
2010-03-26,5.92,6.05,5.91,6.02,9202500,5.6
2010-03-25,6.02,6.09,5.89,5.95,15374500,5.5
2010-03-24,5.99,6.20,5.95,6.06,15584900,5.6
2010-03-23,5.90,6.07,5.88,5.97,13709500,5.6
2010-03-22,5.89,5.93,5.84,5.90,6459400,5.5
2010-03-19,5.89,5.92,5.81,5.90,6650300,5.5
2010-03-18,5.86,5.93,5.85,5.89,7835000,5.5
2010-03-17,5.75,5.91,5.74,5.90,9020200,5.5
2010-03-16,5.71,5.75,5.67,5.74,5806500,5.3
2010-03-15,5.81,5.84,5.68,5.71,7969300,5.3
2010-03-12,5.89,5.91,5.79,5.83,11044600,5.4
2010-03-11,5.92,5.97,5.85,5.91,11712000,5.5
2010-03-10,6.03,6.08,5.87,5.92,15300200,5.5
2010-03-09,6.08,6.14,6.03,6.05,12334400,5.6
2010-03-08,6.03,6.11,6.01,6.09,12370500,5.7
2010-03-05,6.01,6.17,5.96,6.07,24585400,5.6
2010-03-04,6.68,6.68,6.02,6.10,74179700,5.7
2010-03-03,6.18,6.47,6.18,6.47,63440800,6.0
2010-03-02,5.89,5.94,5.79,5.88,12053600,5.5
2010-03-01,5.75,5.94,5.75,5.89,15143900,5.5
2010-02-26,5.76,5.82,5.70,5.74,13944100,5.3
2010-02-25,5.68,5.81,5.64,5.77,15378300,5.4
2010-02-24,5.57,5.69,5.55,5.68,9828500,5.3
2010-02-23,5.63,5.64,5.45,5.63,10130100,5.2
2010-02-22,5.65,5.71,5.59,5.63,9030800,5.2
2010-02-12,5.60,5.66,5.57,5.62,9366500,5.2
2010-02-11,5.64,5.66,5.55,5.58,10605400,5.2
2010-02-10,5.77,5.80,5.58,5.65,30526900,5.3
2010-02-09,5.41,5.95,5.39,5.77,51071700,5.4
2010-02-08,5.42,5.56,5.35,5.41,8379000,5.0
2010-02-05,5.52,5.66,5.35,5.39,13949900,5.0
2010-02-04,5.57,5.70,5.48,5.67,19548900,5.3
2010-02-03,5.33,5.69,5.30,5.62,24857000,5.2
2010-02-02,5.21,5.42,5.20,5.32,14171100,4.9
2010-02-01,5.21,5.28,5.10,5.18,5172800,4.8
2010-01-29,5.25,5.35,5.21,5.25,6711600,4.9
2010-01-28,5.15,5.28,5.11,5.28,8344300,4.9
2010-01-27,5.09,5.26,5.02,5.15,8651200,4.8
2010-01-26,5.26,5.29,5.05,5.09,7432200,4.7
2010-01-25,5.30,5.37,5.24,5.27,6458600,4.9
2010-01-22,5.38,5.43,5.22,5.33,10555200,5.0
2010-01-21,5.50,5.58,5.36,5.43,12770200,5.0
2010-01-20,5.52,5.76,5.46,5.50,30042300,5.1
2010-01-19,5.42,5.64,5.34,5.52,23919200,5.1
2010-01-18,5.32,5.42,5.30,5.41,12639800,5.0
2010-01-15,5.25,5.35,5.25,5.33,10002100,5.0
2010-01-14,5.20,5.30,5.20,5.28,9036600,4.9
2010-01-13,5.20,5.28,5.17,5.19,7799100,4.8
2010-01-12,5.15,5.28,5.12,5.28,10571100,4.9
2010-01-11,5.20,5.20,5.12,5.15,5027800,4.8
2010-01-08,5.08,5.12,5.04,5.12,4084000,4.8
2010-01-07,5.19,5.21,5.05,5.08,6535000,4.7
2010-01-06,5.20,5.26,5.17,5.19,5594500,4.8
2010-01-05,5.23,5.24,5.14,5.20,6027500,4.8
2010-01-04,5.31,5.32,5.19,5.20,6081600,4.8
