Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-23,4.87,4.91,4.86,4.86,957500,3.8
2003-10-22,4.80,4.90,4.75,4.87,772400,3.8
2003-10-21,4.75,4.79,4.71,4.77,214200,3.7
2003-10-20,4.77,4.80,4.73,4.75,526000,3.7
2003-10-17,4.78,4.82,4.75,4.78,174400,3.7
2003-10-16,4.83,4.85,4.76,4.76,315500,3.7
2003-10-15,4.86,4.90,4.82,4.83,267500,3.7
2003-10-14,4.89,4.90,4.84,4.86,209000,3.8
2003-10-13,4.90,4.95,4.88,4.89,705500,3.8
2003-10-10,4.75,4.95,4.75,4.89,1098600,3.8
2003-10-09,4.85,4.85,4.77,4.77,441600,3.7
2003-10-08,4.76,4.95,4.73,4.85,1303600,3.8
2003-10-07,4.76,4.76,4.76,4.76,000,3.7
2003-10-06,4.76,4.76,4.76,4.76,000,3.7
2003-10-03,4.76,4.76,4.76,4.76,000,3.7
2003-10-02,4.76,4.76,4.76,4.76,000,3.7
2003-10-01,4.76,4.76,4.76,4.76,000,3.7
2003-09-30,4.75,4.79,4.70,4.76,273800,3.7
2003-09-29,4.75,4.78,4.70,4.71,373600,3.7
2003-09-26,4.80,4.81,4.75,4.76,253300,3.7
2003-09-25,4.82,4.87,4.80,4.81,259600,3.7
2003-09-24,4.83,4.85,4.78,4.82,239300,3.7
2003-09-23,4.80,4.83,4.76,4.82,261700,3.7
2003-09-22,4.78,4.83,4.78,4.80,233800,3.7
2003-09-19,4.78,4.82,4.77,4.78,353800,3.7
2003-09-18,4.80,4.82,4.75,4.78,478100,3.7
2003-09-17,4.85,4.86,4.79,4.81,433600,3.7
2003-09-16,4.85,4.88,4.83,4.86,432700,3.8
2003-09-15,4.88,4.93,4.85,4.86,386700,3.8
2003-09-12,4.91,4.94,4.86,4.87,499900,3.8
2003-09-11,4.96,4.96,4.91,4.92,357900,3.8
2003-09-10,4.90,4.95,4.87,4.95,573100,3.8
2003-09-09,4.88,4.94,4.86,4.88,306200,3.8
2003-09-08,4.94,4.94,4.86,4.87,564800,3.8
2003-09-05,5.00,5.00,4.92,4.94,545700,3.8
2003-09-04,5.00,5.00,4.95,4.97,665500,3.9
2003-09-03,5.00,5.01,4.96,5.00,804200,3.9
2003-09-02,5.07,5.10,4.98,4.99,1640500,3.9
2003-09-01,4.96,5.05,4.94,5.05,956400,3.9
2003-08-29,4.87,5.00,4.87,4.97,844800,3.9
2003-08-28,4.88,4.92,4.85,4.87,393500,3.8
2003-08-27,4.87,4.87,4.87,4.87,000,3.8
2003-08-26,4.87,4.89,4.85,4.87,367000,3.8
2003-08-25,4.94,4.94,4.86,4.86,699500,3.8
2003-08-22,4.94,4.95,4.92,4.94,499500,3.8
2003-08-21,4.94,4.96,4.92,4.94,438500,3.8
2003-08-20,4.96,4.98,4.92,4.94,428400,3.8
2003-08-19,4.93,4.99,4.93,4.96,467100,3.8
2003-08-18,4.91,4.95,4.91,4.92,547400,3.8
2003-08-15,4.99,4.99,4.93,4.93,1086600,3.8
2003-08-14,5.03,5.07,4.97,4.99,1123400,3.9
2003-08-13,5.07,5.09,5.03,5.03,445200,3.9
2003-08-12,5.06,5.11,5.03,5.09,420600,3.9
2003-08-11,5.03,5.08,5.02,5.06,384500,3.9
2003-08-08,5.18,5.18,5.05,5.05,850200,3.9
2003-08-07,5.10,5.17,5.08,5.15,1516300,4.0
2003-08-06,5.13,5.14,5.05,5.09,740800,3.9
2003-08-05,5.08,5.12,5.07,5.11,419000,4.0
2003-08-04,5.05,5.10,5.00,5.10,715400,4.0
2003-08-01,5.08,5.08,5.00,5.05,745600,3.9
2003-07-31,5.06,5.09,5.03,5.06,428400,3.9
2003-07-30,5.09,5.09,5.02,5.05,442000,3.9
2003-07-29,5.04,5.09,5.01,5.07,1466400,3.9
2003-07-28,5.03,5.08,5.03,5.06,683000,3.9
2003-07-25,5.05,5.14,5.05,5.07,1002400,3.9
2003-07-24,5.08,5.13,5.06,5.09,556300,3.9
2003-07-23,5.12,5.13,5.04,5.09,817400,3.9
2003-07-22,5.09,5.15,5.05,5.10,804500,4.0
2003-07-21,5.13,5.13,5.02,5.09,1643800,3.9
2003-07-18,5.26,5.28,5.12,5.13,1288700,4.0
2003-07-17,5.22,5.29,5.19,5.26,2313800,4.1
2003-07-16,5.21,5.24,5.16,5.22,789600,4.1
2003-07-15,5.15,5.22,5.15,5.20,1089800,4.0
2003-07-14,5.20,5.20,5.10,5.16,1117700,4.0
2003-07-11,5.18,5.26,5.16,5.21,3060700,4.0
2003-07-10,5.10,5.22,5.07,5.17,2895900,4.0
2003-07-09,5.08,5.12,5.07,5.10,3593400,4.0
2003-07-08,5.09,5.17,5.06,5.07,3716000,3.9
2003-07-07,5.09,5.10,5.06,5.09,1156900,3.9
2003-07-04,5.08,5.13,5.07,5.11,788500,4.0
2003-07-03,5.13,5.17,5.08,5.11,920700,4.0
2003-07-02,5.08,5.13,5.06,5.11,639300,4.0
2003-07-01,5.12,5.18,5.07,5.07,639000,3.9
2003-06-30,5.13,5.18,5.09,5.12,873400,4.0
2003-06-27,5.23,5.23,5.14,5.16,565300,4.0
2003-06-26,5.19,5.26,5.10,5.23,904900,4.1
2003-06-25,5.25,5.28,5.18,5.19,738800,4.0
2003-06-24,5.20,5.29,5.20,5.25,571700,4.1
2003-06-23,5.28,5.30,5.20,5.22,1095500,4.1
2003-06-20,5.30,5.35,5.28,5.29,811400,4.1
2003-06-19,5.42,5.43,5.30,5.33,1039300,4.1
2003-06-18,5.39,5.51,5.39,5.43,1575100,4.2
2003-06-17,5.45,5.46,5.38,5.39,721300,4.2
2003-06-16,5.42,5.45,5.37,5.43,920600,4.2
2003-06-13,5.42,5.48,5.36,5.40,1271700,4.2
2003-06-12,5.56,5.58,5.48,5.56,1596000,4.2
2003-06-11,5.44,5.56,5.41,5.53,2098000,4.2
2003-06-10,5.35,5.44,5.35,5.41,818800,4.1
2003-06-09,5.32,5.40,5.30,5.35,963900,4.0
2003-06-06,5.40,5.43,5.28,5.32,1899500,4.0
2003-06-05,5.45,5.50,5.39,5.41,1246900,4.1
2003-06-04,5.43,5.45,5.31,5.45,1723700,4.1
2003-06-03,5.52,5.59,5.40,5.42,1451800,4.1
2003-06-02,5.48,5.55,5.45,5.53,1677700,4.2
2003-05-30,5.54,5.62,5.48,5.50,2164700,4.2
2003-05-29,5.41,5.54,5.38,5.53,2594500,4.2
2003-05-28,5.55,5.63,5.41,5.45,3842000,4.1
2003-05-27,5.70,5.73,5.54,5.58,7074500,4.2
2003-05-26,5.38,5.83,5.38,5.73,19648400,4.3
2003-05-23,5.25,5.39,5.24,5.35,2627900,4.0
2003-05-22,5.20,5.28,5.19,5.24,599300,4.0
2003-05-21,5.23,5.30,5.20,5.21,619800,3.9
2003-05-20,5.33,5.33,5.17,5.23,1119700,3.9
2003-05-19,5.28,5.37,5.27,5.33,1716400,4.0
2003-05-16,5.30,5.35,5.23,5.27,2056500,4.0
2003-05-15,5.16,5.35,5.16,5.30,2157400,4.0
2003-05-14,5.07,5.20,5.05,5.15,896200,3.9
2003-05-13,5.10,5.23,5.05,5.07,1875900,3.8
2003-05-12,5.22,5.28,5.08,5.12,2464600,3.9
2003-05-09,5.28,5.28,5.28,5.28,000,4.0
2003-05-08,5.28,5.28,5.28,5.28,000,4.0
2003-05-07,5.28,5.28,5.28,5.28,000,4.0
2003-05-06,5.28,5.28,5.28,5.28,000,4.0
2003-05-05,5.28,5.28,5.28,5.28,000,4.0
2003-05-02,5.28,5.28,5.28,5.28,000,4.0
2003-05-01,5.28,5.28,5.28,5.28,000,4.0
2003-04-30,5.20,5.32,5.20,5.28,2347400,4.0
2003-04-29,5.36,5.36,5.18,5.25,1873100,4.0
2003-04-28,5.21,5.38,5.10,5.36,2708200,4.0
2003-04-25,5.30,5.37,5.19,5.21,874900,3.9
2003-04-24,5.45,5.50,5.26,5.28,2311900,4.0
2003-04-23,5.50,5.54,5.41,5.46,1338000,4.1
2003-04-22,5.40,5.55,5.40,5.50,1098800,4.2
2003-04-21,5.50,5.53,5.36,5.43,2446300,4.1
2003-04-18,5.58,5.60,5.51,5.54,1880500,4.2
2003-04-17,5.68,5.74,5.54,5.60,3264800,4.2
2003-04-16,5.88,5.96,5.60,5.68,6066200,4.3
2003-04-15,5.87,5.87,5.87,5.87,000,4.4
2003-04-14,5.82,6.00,5.75,5.87,6951400,4.4
2003-04-11,5.50,5.81,5.50,5.80,6579700,4.4
2003-04-10,5.60,5.65,5.49,5.54,4656800,4.2
2003-04-09,5.51,5.67,5.49,5.58,6774900,4.2
2003-04-08,5.46,5.54,5.45,5.50,4166200,4.2
2003-04-07,5.40,5.51,5.38,5.46,4903400,4.1
2003-04-04,5.27,5.44,5.27,5.43,2698200,4.1
2003-04-03,5.30,5.32,5.25,5.28,1663900,4.0
2003-04-02,5.35,5.35,5.25,5.30,1474800,4.0
2003-04-01,5.33,5.34,5.29,5.32,1356400,4.0
2003-03-31,5.26,5.37,5.21,5.33,4352300,4.0
2003-03-28,5.15,5.34,5.09,5.27,7802800,4.0
2003-03-27,5.00,5.18,4.94,5.12,2063000,3.9
2003-03-26,5.05,5.09,4.98,4.99,838500,3.8
2003-03-25,5.12,5.12,5.05,5.07,360800,3.8
2003-03-24,5.09,5.12,5.08,5.12,184900,3.9
2003-03-21,5.08,5.12,5.08,5.10,223800,3.8
2003-03-20,5.10,5.15,5.08,5.09,354300,3.8
2003-03-19,5.06,5.13,5.04,5.10,581500,3.8
2003-03-18,5.10,5.18,5.06,5.08,990100,3.8
2003-03-17,5.10,5.12,5.00,5.11,1157800,3.9
2003-03-14,5.08,5.15,5.06,5.13,645700,3.9
2003-03-13,5.05,5.09,5.05,5.08,371000,3.8
2003-03-12,5.04,5.09,5.00,5.06,924800,3.8
2003-03-11,5.03,5.07,5.02,5.04,466200,3.8
2003-03-10,5.14,5.15,5.03,5.04,606400,3.8
2003-03-07,5.19,5.19,5.10,5.15,482800,3.9
2003-03-06,5.23,5.23,5.10,5.19,863500,3.9
2003-03-05,5.27,5.27,5.20,5.22,1116800,3.9
2003-03-04,5.32,5.32,5.26,5.28,770400,4.0
2003-03-03,5.30,5.32,5.24,5.31,890300,4.0
2003-02-28,5.25,5.28,5.20,5.28,694000,4.0
2003-02-27,5.27,5.32,5.25,5.26,499700,4.0
2003-02-26,5.27,5.28,5.24,5.27,509800,4.0
2003-02-25,5.20,5.29,5.20,5.27,734600,4.0
2003-02-24,5.21,5.25,5.20,5.21,363500,3.9
2003-02-21,5.29,5.30,5.19,5.25,1011800,4.0
2003-02-20,5.27,5.30,5.27,5.29,805200,4.0
2003-02-19,5.24,5.28,5.21,5.27,371600,4.0
2003-02-18,5.21,5.26,5.21,5.26,456600,4.0
2003-02-17,5.30,5.31,5.19,5.24,1346300,4.0
2003-02-14,5.30,5.35,5.27,5.31,952200,4.0
2003-02-13,5.35,5.43,5.30,5.34,1411100,4.0
2003-02-12,5.29,5.46,5.26,5.37,2182700,4.1
2003-02-11,5.25,5.32,5.22,5.30,657400,4.0
2003-02-10,5.29,5.29,5.20,5.22,353400,3.9
2003-02-07,5.27,5.27,5.27,5.27,000,4.0
2003-02-06,5.27,5.27,5.27,5.27,000,4.0
2003-02-05,5.27,5.27,5.27,5.27,000,4.0
2003-02-04,5.27,5.27,5.27,5.27,000,4.0
2003-02-03,5.27,5.27,5.27,5.27,000,4.0
2003-01-31,5.27,5.27,5.27,5.27,000,4.0
2003-01-30,5.27,5.27,5.27,5.27,000,4.0
2003-01-29,5.30,5.38,5.26,5.27,1227900,4.0
2003-01-28,5.30,5.30,5.23,5.28,497500,4.0
2003-01-27,5.18,5.34,5.18,5.28,2020500,4.0
2003-01-24,5.08,5.20,5.05,5.18,1239100,3.9
2003-01-23,5.10,5.20,5.08,5.09,816500,3.8
2003-01-22,5.06,5.16,5.06,5.10,763400,3.8
2003-01-21,5.18,5.21,5.10,5.10,1342900,3.8
2003-01-20,5.12,5.25,5.12,5.20,1259900,3.9
2003-01-17,5.27,5.33,5.10,5.14,1740000,3.9
2003-01-16,5.18,5.35,5.15,5.26,2198000,4.0
2003-01-15,5.28,5.36,5.16,5.18,2541700,3.9
2003-01-14,5.04,5.36,5.02,5.28,6111900,4.0
2003-01-13,5.02,5.13,5.02,5.04,1380300,3.8
2003-01-10,5.08,5.14,4.96,5.02,2070800,3.8
2003-01-09,4.96,5.13,4.95,5.06,3019100,3.8
2003-01-08,4.79,5.01,4.70,4.99,1128000,3.8
2003-01-07,4.78,4.81,4.72,4.80,582600,3.6
2003-01-06,4.74,4.80,4.70,4.79,384100,3.6
2003-01-03,4.70,4.75,4.70,4.73,420700,3.6
2003-01-02,4.78,4.81,4.66,4.71,1049800,3.6
2003-01-01,4.80,4.80,4.80,4.80,000,3.6
