Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-26,6.64,6.99,6.45,6.95,12990800,6.6
2007-06-25,7.26,7.39,6.53,6.65,14632200,6.3
2007-06-22,7.84,7.93,7.07,7.26,14725600,6.9
2007-06-21,7.85,8.00,7.62,7.80,11661800,7.4
2007-06-20,8.22,8.25,7.84,7.87,16347100,7.5
2007-06-19,8.09,8.25,7.88,8.21,16844800,7.8
2007-06-18,8.07,8.25,8.01,8.09,15979700,7.7
2007-06-15,8.00,8.12,7.81,7.93,13757300,7.5
2007-06-14,8.49,8.49,8.11,8.12,19660600,7.7
2007-06-13,7.95,8.53,7.95,8.48,28239400,8.0
2007-06-12,7.83,8.00,7.26,7.93,21875200,7.5
2007-06-11,7.90,8.03,7.76,7.81,17358200,7.4
2007-06-08,7.90,8.19,7.72,7.88,18800000,7.5
2007-06-07,7.56,7.88,7.50,7.88,21786200,7.5
2007-06-06,7.75,7.83,7.18,7.60,25689800,7.2
2007-06-05,6.74,7.65,6.70,7.65,34597200,7.2
2007-06-04,8.10,8.10,7.44,7.44,19567700,7.0
2007-06-01,9.20,9.36,8.27,8.27,31632200,7.8
2007-05-31,8.82,9.82,8.22,9.35,39002700,8.9
2007-05-30,9.59,10.10,9.13,9.13,34618000,8.7
2007-05-29,10.13,10.19,10.04,10.14,27078900,9.6
2007-05-28,10.20,10.26,9.98,10.13,43948500,9.6
2007-05-25,9.62,10.38,9.56,10.12,75056300,9.6
2007-05-24,9.55,9.60,9.00,9.53,51573100,9.0
2007-05-23,8.90,9.50,8.86,9.50,52124300,9.0
2007-05-22,8.49,9.09,8.49,8.91,35939500,8.4
2007-05-21,8.14,8.55,8.07,8.47,22425100,8.0
2007-05-18,8.61,8.61,8.40,8.46,20111200,8.0
2007-05-17,8.60,8.75,8.50,8.65,20314100,8.2
2007-05-16,8.37,8.64,8.01,8.60,27078500,8.2
2007-05-15,8.81,8.81,8.81,8.81,000,8.4
2007-05-14,8.76,8.93,8.65,8.81,19658700,8.4
2007-05-11,8.89,8.90,8.61,8.87,20167400,8.4
2007-05-10,8.90,9.00,8.72,8.90,27002100,8.4
2007-05-09,8.62,9.16,8.50,8.90,58819300,8.4
2007-05-08,7.90,8.51,7.82,8.50,38227500,8.1
2007-05-07,7.74,7.74,7.74,7.74,000,7.3
2007-05-04,7.74,7.74,7.74,7.74,000,7.3
2007-05-03,7.74,7.74,7.74,7.74,000,7.3
2007-05-02,7.74,7.74,7.74,7.74,000,7.3
2007-05-01,7.74,7.74,7.74,7.74,000,7.3
2007-04-30,7.67,7.80,7.53,7.74,22352200,7.3
2007-04-27,7.86,7.88,7.63,7.72,17732200,7.3
2007-04-26,7.77,7.98,7.76,7.84,21198400,7.4
2007-04-25,7.57,7.80,7.35,7.74,29312200,7.3
2007-04-24,7.55,7.70,7.37,7.61,35049200,7.2
2007-04-23,7.16,7.48,7.16,7.47,22739800,7.1
2007-04-20,6.73,7.12,6.73,7.10,20340600,6.7
2007-04-19,7.21,7.21,6.50,6.70,28164200,6.3
2007-04-18,7.00,7.27,6.95,7.21,24122100,6.8
2007-04-17,6.92,6.97,6.68,6.94,25505200,6.6
2007-04-16,6.68,6.92,6.67,6.88,19903100,6.5
2007-04-13,6.63,6.92,6.62,6.68,30612200,6.3
2007-04-12,6.45,6.60,6.38,6.60,24746400,6.2
2007-04-11,6.33,6.45,6.25,6.44,22705300,6.1
2007-04-10,6.37,6.48,6.19,6.35,22693600,6.0
2007-04-09,6.28,6.28,6.28,6.28,000,5.9
2007-04-06,6.16,6.32,6.13,6.28,17124400,5.9
2007-04-05,6.09,6.22,6.08,6.22,13889400,5.9
2007-04-04,6.12,6.14,6.02,6.08,11931300,5.8
2007-04-03,6.13,6.16,6.06,6.11,11332800,5.8
2007-04-02,5.92,6.15,5.91,6.12,12236800,5.8
2007-03-30,5.83,6.01,5.77,5.92,10783900,5.6
2007-03-29,6.17,6.19,5.88,5.88,20122300,5.6
2007-03-28,6.28,6.32,5.90,6.19,25886900,5.9
2007-03-27,6.15,6.36,6.09,6.28,23991300,5.9
2007-03-26,5.81,6.13,5.81,6.09,24123800,5.8
2007-03-23,5.61,5.74,5.54,5.74,16462700,5.4
2007-03-22,5.62,5.75,5.58,5.60,19089800,5.3
2007-03-21,5.60,5.64,5.50,5.59,11523100,5.3
2007-03-20,5.49,5.63,5.43,5.58,12915600,5.3
2007-03-19,5.15,5.58,5.10,5.50,18082300,5.2
2007-03-16,5.57,5.62,5.31,5.38,18858100,5.1
2007-03-15,5.32,5.66,5.29,5.59,28820700,5.3
2007-03-14,5.25,5.41,5.06,5.32,23383300,5.0
2007-03-13,5.10,5.25,5.10,5.24,20038100,5.0
2007-03-12,5.09,5.10,4.92,5.10,18097600,4.8
2007-03-09,5.18,5.20,5.04,5.09,9886300,4.8
2007-03-08,5.11,5.17,5.08,5.17,12402700,4.9
2007-03-07,5.10,5.13,5.05,5.11,10014600,4.8
2007-03-06,5.06,5.13,4.98,5.08,9404600,4.8
2007-03-05,5.16,5.27,4.90,5.14,21849500,4.9
2007-03-02,5.07,5.15,4.96,5.07,18249500,4.8
2007-03-01,4.93,5.18,4.71,5.06,25292300,4.8
2007-02-28,4.52,4.94,4.52,4.93,18370100,4.7
2007-02-27,5.06,5.20,4.49,4.52,26510800,4.3
2007-02-26,4.78,4.99,4.74,4.99,18822900,4.7
2007-02-23,4.76,4.76,4.76,4.76,000,4.5
2007-02-22,4.76,4.76,4.76,4.76,000,4.5
2007-02-21,4.76,4.76,4.76,4.76,000,4.5
2007-02-20,4.76,4.76,4.76,4.76,000,4.5
2007-02-19,4.76,4.76,4.76,4.76,000,4.5
2007-02-16,4.76,4.83,4.70,4.76,12827100,4.5
2007-02-15,4.64,4.78,4.58,4.75,13598600,4.5
2007-02-14,4.51,4.63,4.47,4.58,11570800,4.3
2007-02-13,4.47,4.53,4.42,4.50,9821900,4.2
2007-02-12,4.39,4.47,4.39,4.46,8087600,4.2
2007-02-09,4.48,4.48,4.35,4.40,7590700,4.1
2007-02-08,4.35,4.45,4.30,4.45,11803100,4.2
2007-02-07,4.34,4.39,4.28,4.34,7542900,4.1
2007-02-06,4.25,4.33,4.22,4.33,6263900,4.1
2007-02-05,4.12,4.23,4.12,4.21,5319700,4.0
2007-02-02,4.20,4.30,4.15,4.15,7214600,3.9
2007-02-01,4.12,4.25,4.12,4.19,8535300,3.9
2007-01-31,4.38,4.44,4.16,4.18,10913600,3.9
2007-01-30,4.36,4.52,4.34,4.38,12379100,4.1
2007-01-29,4.36,4.37,4.26,4.36,10679600,4.1
2007-01-26,4.20,4.26,3.97,4.23,12522400,4.0
2007-01-25,4.50,4.50,4.23,4.24,12841500,4.0
2007-01-24,4.48,4.53,4.44,4.50,14042600,4.2
2007-01-23,4.59,4.60,4.34,4.47,16277200,4.2
2007-01-22,4.45,4.58,4.41,4.54,18191000,4.3
2007-01-19,4.23,4.38,4.23,4.38,17850300,4.1
2007-01-18,4.12,4.24,4.11,4.21,9485800,4.0
2007-01-17,4.21,4.25,4.08,4.12,14764200,3.9
2007-01-16,4.23,4.32,4.16,4.21,10597800,4.0
2007-01-15,4.01,4.20,4.00,4.20,10741400,4.0
2007-01-12,4.19,4.29,3.99,4.03,16829400,3.8
2007-01-11,4.38,4.44,4.19,4.21,19157300,4.0
2007-01-10,4.33,4.44,4.26,4.38,14692300,4.1
2007-01-09,4.25,4.44,4.18,4.38,19252500,4.1
2007-01-08,4.18,4.29,4.11,4.24,22979200,4.0
2007-01-05,4.15,4.28,3.98,4.21,61740200,4.0
2007-01-04,3.58,3.91,3.55,3.91,40003900,3.7
2007-01-03,3.55,3.55,3.55,3.55,000,3.3
2007-01-02,3.55,3.55,3.55,3.55,000,3.3
2007-01-01,3.55,3.55,3.55,3.55,000,3.3
