Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-19,3.89,3.89,3.84,3.85,1817000,3.8
2011-07-18,3.88,3.92,3.88,3.89,1864900,3.8
2011-07-15,3.89,3.90,3.85,3.90,2573900,3.9
2011-07-14,3.92,3.93,3.86,3.90,3135200,3.9
2011-07-13,3.91,3.99,3.91,3.97,2290400,3.8
2011-07-12,3.95,3.96,3.90,3.91,2396300,3.8
2011-07-11,3.94,3.98,3.94,3.97,2050300,3.8
2011-07-08,3.94,3.97,3.92,3.96,2079400,3.8
2011-07-07,3.94,3.96,3.92,3.94,2629600,3.8
2011-07-06,3.95,3.97,3.92,3.95,2444400,3.8
2011-07-05,3.95,3.96,3.92,3.94,1870000,3.8
2011-07-04,3.89,3.96,3.87,3.95,3349900,3.8
2011-07-01,3.84,3.92,3.84,3.88,3983100,3.8
2011-06-30,3.82,3.86,3.80,3.84,2688100,3.7
2011-06-29,3.87,3.89,3.81,3.81,2598700,3.7
2011-06-28,3.88,3.90,3.86,3.88,1311800,3.8
2011-06-27,3.86,3.91,3.86,3.88,2261400,3.8
2011-06-24,3.80,3.89,3.79,3.87,3353200,3.7
2011-06-23,3.77,3.83,3.74,3.81,1727000,3.7
2011-06-22,3.79,3.80,3.76,3.77,1235700,3.6
2011-06-21,3.78,3.80,3.76,3.80,1874600,3.7
2011-06-20,3.82,3.82,3.75,3.78,2434300,3.7
2011-06-17,3.87,3.92,3.80,3.83,4882300,3.7
2011-06-15,3.95,4.03,3.94,3.95,2674900,3.8
2011-06-14,3.92,3.97,3.92,3.96,2441700,3.8
2011-06-13,3.94,3.94,3.89,3.92,1529800,3.8
2011-06-10,3.94,3.96,3.90,3.95,1975100,3.8
2011-06-09,3.99,3.99,3.93,3.94,1368500,3.8
2011-06-08,3.99,4.01,3.94,3.99,2215800,3.9
2011-06-07,3.97,4.01,3.96,4.00,1358200,3.9
2011-06-03,3.93,3.98,3.92,3.97,2033200,3.8
2011-06-02,3.96,3.98,3.90,3.93,3015500,3.8
2011-06-01,4.01,4.02,3.97,4.00,1662800,3.9
2011-05-31,3.95,3.99,3.94,3.98,2875000,3.9
2011-05-30,3.99,4.01,3.94,3.95,2136200,3.8
2011-05-27,4.06,4.07,3.98,3.99,2553600,3.9
2011-05-26,4.06,4.10,4.04,4.05,1838600,3.9
2011-05-25,4.09,4.09,4.04,4.05,1451800,3.9
2011-05-24,4.08,4.09,4.05,4.09,2224000,4.0
2011-05-23,4.19,4.21,4.06,4.09,3646400,4.0
2011-05-20,4.20,4.24,4.17,4.19,2689800,4.1
2011-05-19,4.22,4.23,4.17,4.20,2531600,4.1
2011-05-17,4.20,4.22,4.17,4.20,2067100,4.1
2011-05-16,4.21,4.25,4.20,4.20,2537300,4.1
2011-05-13,4.22,4.23,4.18,4.23,2480800,4.1
2011-05-12,4.24,4.26,4.21,4.22,2956300,4.1
2011-05-11,4.31,4.31,4.21,4.25,7497900,4.1
2011-05-10,4.33,4.35,4.28,4.31,2989700,4.2
2011-05-09,4.30,4.33,4.28,4.29,1464300,4.2
2011-05-06,4.28,4.31,4.25,4.29,2067500,4.2
2011-05-05,4.28,4.34,4.24,4.29,2292000,4.2
2011-05-04,4.30,4.37,4.26,4.30,4158500,4.2
2011-05-03,4.21,4.38,4.19,4.33,5137200,4.2
2011-04-29,4.18,4.23,4.16,4.22,2398300,4.1
2011-04-28,4.28,4.31,4.16,4.17,4281900,4.0
2011-04-27,4.32,4.36,4.25,4.29,2948000,4.2
2011-04-26,4.41,4.44,4.31,4.32,4530400,4.2
2011-04-25,4.48,4.48,4.40,4.41,4704200,4.3
2011-04-22,4.44,4.51,4.43,4.48,7295200,4.3
2011-04-21,4.44,4.49,4.41,4.45,6628000,4.3
2011-04-20,4.42,4.45,4.41,4.43,4286200,4.3
2011-04-19,4.48,4.48,4.42,4.43,6037200,4.3
2011-04-18,4.45,4.53,4.45,4.50,6408500,4.4
2011-04-15,4.50,4.50,4.43,4.49,5142600,4.4
2011-04-14,4.52,4.57,4.48,4.48,6989200,4.3
2011-04-13,4.47,4.55,4.44,4.54,12934100,4.4
2011-04-12,4.40,4.63,4.38,4.50,21272100,4.4
2011-04-11,4.43,4.44,4.39,4.40,6235700,4.3
2011-04-08,4.44,4.44,4.40,4.43,5373700,4.3
2011-04-07,4.42,4.46,4.38,4.44,6300900,4.3
2011-04-06,4.38,4.42,4.35,4.42,6319900,4.3
2011-04-01,4.36,4.40,4.35,4.40,4943200,4.3
2011-03-31,4.41,4.41,4.32,4.38,6216900,4.2
2011-03-30,4.38,4.44,4.36,4.41,10760300,4.3
2011-03-29,4.34,4.43,4.31,4.38,12318100,4.2
2011-03-28,4.35,4.38,4.33,4.35,4908100,4.2
2011-03-25,4.31,4.35,4.30,4.35,5258500,4.2
2011-03-24,4.32,4.34,4.30,4.31,2863800,4.2
2011-03-23,4.31,4.34,4.28,4.33,4844400,4.2
2011-03-22,4.32,4.32,4.26,4.31,2728700,4.2
2011-03-21,4.29,4.33,4.25,4.31,4308500,4.2
2011-03-18,4.27,4.31,4.25,4.27,2931300,4.1
2011-03-17,4.29,4.32,4.24,4.27,4963300,4.1
2011-03-16,4.19,4.32,4.18,4.31,5350400,4.2
2011-03-15,4.26,4.26,4.16,4.20,4952600,4.1
2011-03-14,4.26,4.28,4.24,4.27,2415000,4.1
2011-03-11,4.27,4.30,4.26,4.26,2921800,4.1
2011-03-10,4.33,4.33,4.28,4.28,2875200,4.1
2011-03-09,4.34,4.36,4.31,4.33,2736600,4.2
2011-03-08,4.35,4.38,4.32,4.34,3858200,4.2
2011-03-07,4.32,4.35,4.30,4.34,6706500,4.2
2011-03-04,4.27,4.32,4.26,4.31,3512400,4.2
2011-03-03,4.26,4.32,4.24,4.27,5162800,4.1
2011-03-02,4.26,4.28,4.21,4.26,2921700,4.1
2011-03-01,4.28,4.31,4.26,4.28,3697400,4.1
2011-02-28,4.24,4.28,4.21,4.28,3512700,4.1
2011-02-25,4.23,4.25,4.19,4.24,2546000,4.1
2011-02-24,4.20,4.24,4.18,4.24,3183600,4.1
2011-02-23,4.19,4.23,4.17,4.20,2676800,4.1
2011-02-22,4.28,4.31,4.18,4.19,4234800,4.1
2011-02-21,4.23,4.29,4.23,4.29,3094000,4.2
2011-02-18,4.28,4.29,4.22,4.26,3215900,4.1
2011-02-17,4.32,4.33,4.24,4.29,5360800,4.2
2011-02-15,4.34,4.34,4.28,4.29,9331700,4.2
2011-02-14,4.28,4.46,4.28,4.38,21729500,4.2
2011-02-11,4.10,4.15,4.09,4.15,3254800,4.0
2011-02-10,4.04,4.11,4.04,4.11,2595400,4.0
2011-02-09,4.08,4.09,4.02,4.05,2392300,3.9
2011-02-01,4.10,4.10,4.06,4.09,1530300,4.0
2011-01-31,4.06,4.09,4.05,4.09,2029300,4.0
2011-01-28,4.07,4.08,4.04,4.07,2126000,3.9
2011-01-27,4.03,4.10,4.00,4.08,3232400,4.0
2011-01-26,4.01,4.05,4.01,4.05,2037200,3.9
2011-01-25,4.00,4.04,3.99,4.01,1883800,3.9
2011-01-24,4.00,4.04,3.99,4.00,2466000,3.9
2011-01-21,3.97,4.04,3.96,4.00,2702900,3.9
2011-01-20,4.09,4.09,3.98,3.98,3201400,3.9
2011-01-19,4.06,4.11,4.03,4.09,1829400,4.0
2011-01-18,4.03,4.07,4.00,4.06,2145300,3.9
2011-01-17,4.14,4.15,4.03,4.04,3119400,3.9
2011-01-14,4.21,4.21,4.15,4.16,2177000,4.0
2011-01-13,4.23,4.24,4.21,4.21,1965800,4.1
2011-01-12,4.20,4.23,4.18,4.23,2568200,4.1
2011-01-11,4.18,4.21,4.15,4.20,2227400,4.1
2011-01-10,4.24,4.26,4.16,4.18,2944300,4.1
2011-01-07,4.23,4.29,4.20,4.25,4597500,4.1
2011-01-06,4.23,4.25,4.22,4.23,1838800,4.1
2011-01-05,4.26,4.28,4.20,4.23,3112300,4.1
2011-01-04,4.26,4.29,4.20,4.27,3608100,4.1
