Date,Open,High,Low,Close,Volume,Adj Clos
2005-02-16,4.05,4.11,4.03,4.08,978800,3.3
2005-02-15,4.05,4.05,4.05,4.05,000,3.3
2005-02-14,4.05,4.05,4.05,4.05,000,3.3
2005-02-11,4.05,4.05,4.05,4.05,000,3.3
2005-02-10,4.05,4.05,4.05,4.05,000,3.3
2005-02-09,4.05,4.05,4.05,4.05,000,3.3
2005-02-08,4.05,4.05,4.05,4.05,000,3.3
2005-02-07,4.05,4.05,4.05,4.05,000,3.3
2005-02-04,3.95,4.05,3.93,4.05,778900,3.3
2005-02-03,4.01,4.02,3.94,3.95,715800,3.2
2005-02-02,3.84,4.03,3.83,4.01,1066200,3.3
2005-02-01,3.90,3.93,3.83,3.84,763300,3.1
2005-01-31,3.98,3.98,3.89,3.90,730000,3.2
2005-01-28,4.02,4.04,3.98,3.98,349400,3.2
2005-01-27,4.06,4.08,4.02,4.02,362300,3.3
2005-01-26,4.12,4.12,4.06,4.07,389000,3.3
2005-01-25,4.08,4.19,4.00,4.15,1480800,3.4
2005-01-24,4.08,4.10,4.01,4.06,1703600,3.3
2005-01-21,3.93,4.05,3.90,4.03,868300,3.3
2005-01-20,4.00,4.00,3.94,3.95,657800,3.2
2005-01-19,4.01,4.02,3.98,4.02,378300,3.3
2005-01-18,4.01,4.03,3.98,4.03,449400,3.3
2005-01-17,4.10,4.10,3.98,4.00,1093300,3.3
2005-01-14,4.08,4.13,4.08,4.11,417900,3.3
2005-01-13,4.10,4.13,4.08,4.08,518300,3.3
2005-01-12,4.16,4.16,4.11,4.12,324100,3.3
2005-01-11,4.14,4.18,4.10,4.16,631100,3.4
2005-01-10,4.06,4.15,4.06,4.14,464100,3.4
2005-01-07,4.04,4.12,4.04,4.08,505100,3.3
2005-01-06,4.07,4.10,4.04,4.06,426900,3.3
2005-01-05,3.98,4.08,3.98,4.05,418800,3.3
2005-01-04,4.03,4.03,3.98,3.98,484200,3.2
2005-01-03,4.01,4.01,4.01,4.01,000,3.3
