Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,3.40,3.42,3.34,3.38,6561900,3.0
2006-10-11,3.30,3.39,3.30,3.38,6527700,3.0
2006-10-10,3.35,3.35,3.30,3.30,3397600,3.0
2006-10-09,3.30,3.35,3.30,3.34,3327400,3.0
2006-10-06,3.28,3.28,3.28,3.28,000,2.9
2006-10-05,3.28,3.28,3.28,3.28,000,2.9
2006-10-04,3.28,3.28,3.28,3.28,000,2.9
2006-10-03,3.28,3.28,3.28,3.28,000,2.9
2006-10-02,3.28,3.28,3.28,3.28,000,2.9
2006-09-29,3.27,3.30,3.27,3.28,2105100,2.9
2006-09-28,3.26,3.29,3.25,3.26,1750500,2.9
2006-09-27,3.28,3.28,3.24,3.28,1317000,2.9
2006-09-26,3.29,3.30,3.24,3.26,1919100,2.9
2006-09-25,3.31,3.35,3.28,3.29,2056500,2.9
2006-09-22,3.35,3.37,3.30,3.32,3028800,3.0
2006-09-21,3.32,3.38,3.30,3.34,3559300,3.0
2006-09-20,3.32,3.33,3.28,3.31,2080500,3.0
2006-09-19,3.36,3.36,3.32,3.34,2870300,3.0
2006-09-18,3.29,3.37,3.29,3.35,3324600,3.0
2006-09-15,3.25,3.31,3.23,3.29,2684100,2.9
2006-09-14,3.29,3.30,3.22,3.25,2462100,2.9
2006-09-13,3.32,3.35,3.29,3.30,3417200,3.0
2006-09-12,3.33,3.34,3.29,3.31,1906700,3.0
2006-09-11,3.29,3.34,3.25,3.33,2141500,3.0
2006-09-08,3.26,3.32,3.25,3.30,2031000,3.0
2006-09-07,3.33,3.35,3.25,3.27,2322500,2.9
2006-09-06,3.34,3.37,3.28,3.33,2527400,3.0
2006-09-05,3.36,3.41,3.33,3.33,5270100,3.0
2006-09-04,3.20,3.38,3.19,3.36,7725100,3.0
2006-09-01,3.29,3.29,3.19,3.21,2616300,2.9
2006-08-31,3.25,3.29,3.22,3.26,2994100,2.9
2006-08-30,3.20,3.26,3.19,3.24,2932800,2.9
2006-08-29,3.25,3.27,3.21,3.21,3453900,2.9
2006-08-28,3.20,3.25,3.18,3.25,4463200,2.9
2006-08-25,3.15,3.20,3.14,3.18,2962900,2.8
2006-08-24,3.15,3.17,3.13,3.17,1980400,2.8
2006-08-23,3.15,3.19,3.13,3.14,1955900,2.8
2006-08-22,3.11,3.15,3.10,3.15,1656200,2.8
2006-08-21,3.05,3.12,3.01,3.12,2099200,2.8
2006-08-18,3.12,3.16,3.12,3.12,868200,2.8
2006-08-17,3.17,3.17,3.11,3.12,1500700,2.8
2006-08-16,3.13,3.18,3.11,3.17,1829100,2.8
2006-08-15,3.09,3.14,3.09,3.13,1231100,2.8
2006-08-14,3.20,3.20,3.08,3.10,2541100,2.8
2006-08-11,3.21,3.25,3.17,3.20,2117400,2.9
2006-08-10,3.17,3.21,3.15,3.20,1829000,2.9
2006-08-09,3.13,3.21,3.11,3.17,2150500,2.8
2006-08-08,3.06,3.13,3.06,3.13,1881000,2.8
2006-08-07,3.12,3.12,3.05,3.05,2219100,2.7
2006-08-04,3.22,3.24,3.11,3.12,2127900,2.8
2006-08-03,3.19,3.25,3.18,3.23,1601100,2.9
2006-08-02,3.20,3.24,3.15,3.19,2770600,2.9
2006-08-01,3.20,3.25,3.16,3.17,3070300,2.8
2006-07-31,3.30,3.31,3.21,3.21,4044500,2.9
2006-07-28,3.33,3.37,3.22,3.29,5910800,2.9
2006-07-27,3.40,3.44,3.31,3.34,3654200,3.0
2006-07-26,3.47,3.48,3.38,3.40,5135100,3.0
2006-07-25,3.44,3.49,3.41,3.46,10284300,3.1
2006-07-24,3.30,3.50,3.26,3.44,15216600,3.1
2006-07-21,3.28,3.36,3.27,3.35,4473500,3.0
2006-07-20,3.30,3.34,3.26,3.28,3941500,2.9
2006-07-19,3.31,3.40,3.28,3.30,6196200,3.0
2006-07-18,3.31,3.32,3.25,3.30,2884300,3.0
2006-07-17,3.27,3.32,3.24,3.31,2925900,3.0
2006-07-14,3.24,3.32,3.22,3.27,3262900,2.9
2006-07-13,3.50,3.50,3.27,3.27,7314300,2.9
2006-07-12,3.51,3.60,3.50,3.51,3248100,3.1
2006-07-11,3.55,3.55,3.48,3.53,3772200,3.2
2006-07-10,3.52,3.56,3.48,3.55,3373800,3.2
2006-07-07,3.57,3.59,3.51,3.52,4775900,3.2
2006-07-06,3.46,3.63,3.46,3.58,6359100,3.2
2006-07-05,3.54,3.56,3.44,3.49,4548400,3.1
2006-07-04,3.63,3.66,3.51,3.54,7795900,3.2
2006-07-03,3.56,3.65,3.56,3.63,12718900,3.3
2006-06-30,3.50,3.55,3.45,3.50,7898200,3.1
2006-06-29,3.44,3.54,3.43,3.48,16339400,3.1
2006-06-28,3.30,3.42,3.25,3.39,7006000,3.0
2006-06-27,3.32,3.33,3.25,3.29,4970300,2.9
2006-06-26,3.32,3.35,3.29,3.32,5437800,3.0
2006-06-23,3.41,3.45,3.38,3.44,5880300,2.9
2006-06-22,3.42,3.47,3.37,3.41,6657500,2.9
2006-06-21,3.48,3.56,3.44,3.46,16049000,3.0
2006-06-20,3.40,3.45,3.35,3.45,7066100,2.9
2006-06-19,3.35,3.41,3.32,3.41,3115500,2.9
2006-06-16,3.31,3.38,3.31,3.36,2473700,2.9
2006-06-15,3.30,3.33,3.26,3.29,2695200,2.8
2006-06-14,3.37,3.38,3.28,3.29,2476600,2.8
2006-06-13,3.40,3.42,3.35,3.38,2383300,2.9
2006-06-12,3.37,3.42,3.34,3.41,3416200,2.9
2006-06-09,3.40,3.45,3.33,3.37,4417400,2.9
2006-06-08,3.32,3.43,3.30,3.42,5554200,2.9
2006-06-07,3.61,3.62,3.33,3.34,6966700,2.9
2006-06-06,3.65,3.71,3.58,3.61,8036100,3.1
2006-06-05,3.53,3.66,3.53,3.64,11998100,3.1
2006-06-02,3.46,3.53,3.39,3.48,9911700,3.0
2006-06-01,3.34,3.44,3.32,3.44,6720700,2.9
2006-05-31,3.39,3.40,3.32,3.35,3732600,2.9
2006-05-30,3.40,3.44,3.34,3.42,4740900,2.9
2006-05-29,3.34,3.44,3.29,3.40,5174000,2.9
2006-05-26,3.25,3.36,3.25,3.34,3788500,2.9
2006-05-25,3.23,3.27,3.20,3.25,2273600,2.8
2006-05-24,3.30,3.35,3.19,3.22,5006800,2.7
2006-05-23,3.46,3.46,3.30,3.31,7056000,2.8
2006-05-22,3.43,3.52,3.38,3.47,7181300,3.0
2006-05-19,3.35,3.44,3.32,3.43,7506900,2.9
2006-05-18,3.28,3.36,3.24,3.35,5129300,2.9
2006-05-17,3.24,3.30,3.21,3.28,6175800,2.8
2006-05-16,3.40,3.41,3.21,3.24,7649800,2.8
2006-05-15,3.26,3.40,3.25,3.39,11927100,2.9
2006-05-12,3.20,3.27,3.17,3.26,6204100,2.8
2006-05-11,3.23,3.32,3.18,3.20,7129300,2.7
2006-05-10,3.28,3.34,3.20,3.25,9766800,2.8
2006-05-09,3.20,3.29,3.18,3.28,8573200,2.8
2006-05-08,3.13,3.13,3.13,3.13,000,2.7
2006-05-05,3.13,3.13,3.13,3.13,000,2.7
2006-05-04,3.13,3.13,3.13,3.13,000,2.7
2006-05-03,3.13,3.13,3.13,3.13,000,2.7
2006-05-02,3.13,3.13,3.13,3.13,000,2.7
2006-05-01,3.13,3.13,3.13,3.13,000,2.7
2006-04-28,3.10,3.19,3.03,3.13,3709100,2.7
2006-04-27,3.06,3.17,3.05,3.13,4212800,2.7
2006-04-26,2.98,3.09,2.97,3.07,2621500,2.6
2006-04-25,3.01,3.01,2.94,2.99,2547200,2.5
2006-04-24,3.17,3.17,3.00,3.01,4004900,2.6
2006-04-21,3.13,3.20,3.10,3.13,4983100,2.7
2006-04-20,3.21,3.26,3.09,3.11,5069300,2.7
2006-04-19,3.10,3.23,3.10,3.23,20888200,2.8
2006-04-18,3.89,3.89,3.89,3.89,000,3.3
2006-04-17,3.89,3.89,3.89,3.89,000,3.2
2006-04-14,3.89,3.89,3.89,3.89,000,3.2
2006-04-13,3.89,3.89,3.89,3.89,000,3.2
2006-04-12,3.89,3.89,3.89,3.89,000,3.2
2006-04-11,3.89,3.89,3.89,3.89,000,3.2
2006-04-10,3.89,3.89,3.89,3.89,000,3.2
2006-04-07,3.89,3.89,3.89,3.89,000,3.2
2006-04-06,3.89,3.89,3.89,3.89,000,3.2
2006-04-05,3.89,3.89,3.89,3.89,000,3.2
2006-04-04,3.89,3.89,3.89,3.89,000,3.2
2006-04-03,3.89,3.89,3.89,3.89,000,3.2
2006-03-31,3.89,3.89,3.89,3.89,000,3.2
2006-03-30,3.89,3.89,3.89,3.89,000,3.2
2006-03-29,3.89,3.89,3.89,3.89,000,3.2
2006-03-28,3.89,3.89,3.89,3.89,000,3.2
2006-03-27,3.89,3.89,3.89,3.89,000,3.2
2006-03-24,3.89,3.89,3.89,3.89,000,3.2
2006-03-23,3.89,3.89,3.89,3.89,000,3.2
2006-03-22,3.89,3.89,3.89,3.89,000,3.2
2006-03-21,3.89,3.89,3.89,3.89,000,3.2
2006-03-20,3.87,3.93,3.86,3.89,1686800,3.2
2006-03-17,3.85,3.88,3.84,3.87,842900,3.2
2006-03-16,3.82,3.86,3.82,3.86,948400,3.2
2006-03-15,3.80,3.84,3.79,3.82,1147000,3.2
2006-03-14,3.80,3.82,3.78,3.81,831500,3.2
2006-03-13,3.75,3.82,3.75,3.79,699800,3.1
2006-03-10,3.80,3.82,3.76,3.76,1479100,3.1
2006-03-09,3.86,3.86,3.73,3.80,2436100,3.1
2006-03-08,3.94,3.94,3.94,3.94,000,3.3
2006-03-07,3.94,3.94,3.94,3.94,000,3.3
2006-03-06,3.94,3.94,3.94,3.94,000,3.3
2006-03-03,3.94,3.94,3.94,3.94,000,3.3
2006-03-02,3.94,3.94,3.94,3.94,000,3.3
2006-03-01,3.94,3.94,3.94,3.94,000,3.3
2006-02-28,3.94,3.94,3.94,3.94,000,3.3
2006-02-27,3.94,3.94,3.94,3.94,000,3.3
2006-02-24,3.92,3.96,3.90,3.94,1768300,3.3
2006-02-23,3.93,3.95,3.88,3.92,1366100,3.2
2006-02-22,3.86,3.94,3.85,3.93,1946300,3.3
2006-02-21,3.85,3.88,3.77,3.86,1694700,3.2
2006-02-20,3.83,3.94,3.83,3.85,1521900,3.2
2006-02-17,3.85,3.87,3.82,3.84,1016500,3.2
2006-02-16,3.94,3.98,3.80,3.86,2020000,3.2
2006-02-15,4.01,4.02,3.95,3.97,1961800,3.3
2006-02-14,3.97,4.01,3.92,4.00,1348800,3.3
2006-02-13,4.00,4.03,3.95,3.98,1662900,3.3
2006-02-10,3.97,4.06,3.94,4.02,4116000,3.3
2006-02-09,3.94,3.96,3.91,3.95,2441900,3.3
2006-02-08,3.94,3.94,3.88,3.94,1010300,3.3
2006-02-07,4.00,4.00,3.90,3.94,1922100,3.3
2006-02-06,3.93,4.03,3.93,4.00,1407500,3.3
2006-02-03,3.92,3.92,3.92,3.92,000,3.2
2006-02-02,3.92,3.92,3.92,3.92,000,3.2
2006-02-01,3.92,3.92,3.92,3.92,000,3.2
2006-01-31,3.92,3.92,3.92,3.92,000,3.2
2006-01-30,3.92,3.92,3.92,3.92,000,3.2
2006-01-27,3.92,3.92,3.92,3.92,000,3.2
2006-01-26,3.92,3.92,3.92,3.92,000,3.2
2006-01-25,3.93,3.95,3.85,3.92,1382600,3.2
2006-01-24,3.90,3.96,3.89,3.91,1261800,3.2
2006-01-23,3.94,3.98,3.88,3.92,1932100,3.2
2006-01-20,3.87,3.94,3.84,3.94,1840200,3.3
2006-01-19,3.84,3.89,3.82,3.87,963900,3.2
2006-01-18,3.77,3.90,3.76,3.84,878300,3.2
2006-01-17,3.76,3.80,3.75,3.77,626900,3.1
2006-01-16,3.88,3.89,3.78,3.78,1146100,3.1
2006-01-13,3.93,3.96,3.87,3.88,1005800,3.2
2006-01-12,3.83,3.93,3.80,3.92,1454500,3.2
2006-01-11,3.87,3.92,3.82,3.89,1451600,3.2
2006-01-10,3.93,3.93,3.80,3.89,2144900,3.2
2006-01-09,3.82,3.98,3.77,3.95,3445200,3.3
2006-01-06,3.68,3.83,3.67,3.82,2803800,3.2
2006-01-05,3.66,3.70,3.59,3.70,2093900,3.1
2006-01-04,3.63,3.68,3.59,3.66,1544200,3.0
2006-01-03,3.62,3.62,3.62,3.62,000,3.0
2006-01-02,3.62,3.62,3.62,3.62,000,3.0
