Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,3.39,3.40,3.16,3.16,9139400,3.0
2008-10-24,3.60,3.64,3.45,3.51,4180900,3.4
2008-10-23,3.42,3.60,3.36,3.60,5065600,3.4
2008-10-22,3.50,3.66,3.49,3.53,5577700,3.4
2008-10-21,3.70,3.73,3.54,3.59,8178100,3.4
2008-10-20,3.43,3.71,3.36,3.69,7601700,3.5
2008-10-17,3.36,3.44,3.31,3.43,6560400,3.3
2008-10-16,3.49,3.58,3.30,3.31,6957200,3.2
2008-10-15,3.57,3.70,3.53,3.67,5628900,3.5
2008-10-14,4.02,4.06,3.57,3.59,10452800,3.4
2008-10-13,3.81,3.88,3.49,3.87,9418800,3.7
2008-10-10,4.08,4.15,3.88,3.88,8925000,3.7
2008-10-09,4.42,4.44,4.31,4.31,4732700,4.1
2008-10-08,4.28,4.44,4.26,4.32,4679700,4.1
2008-10-07,4.38,4.53,4.28,4.42,6697900,4.2
2008-10-06,4.65,4.70,4.51,4.52,6518300,4.3
2008-09-26,4.90,4.92,4.64,4.80,11630600,4.6
2008-09-25,4.78,4.97,4.72,4.85,16896100,4.6
2008-09-24,4.75,4.77,4.46,4.77,11867900,4.6
2008-09-23,5.18,5.23,4.87,4.87,15570000,4.7
2008-09-22,5.40,5.69,5.15,5.41,40901800,5.2
2008-09-19,5.18,5.19,5.02,5.19,12040500,5.0
2008-09-18,4.90,4.99,4.55,4.72,10419700,4.5
2008-09-17,5.20,5.28,5.03,5.05,3790400,4.8
2008-09-16,5.26,5.33,5.16,5.20,4705100,5.0
2008-09-12,5.19,5.36,5.16,5.26,3562800,5.0
2008-09-11,5.28,5.32,5.15,5.19,3599800,5.0
2008-09-10,5.04,5.38,5.01,5.26,5578000,5.0
2008-09-09,5.06,5.20,5.00,5.08,3136000,4.9
2008-09-08,5.25,5.33,5.00,5.04,4251600,4.8
2008-09-05,5.41,5.50,5.26,5.27,4839000,5.1
2008-09-04,5.65,5.71,5.50,5.61,4291100,5.4
2008-09-03,5.53,5.76,5.43,5.64,7164800,5.4
2008-09-02,5.38,5.55,5.30,5.51,3417900,5.3
2008-09-01,5.55,5.56,5.36,5.38,4347100,5.2
2008-08-29,5.35,5.64,5.29,5.64,7201500,5.4
2008-08-28,5.30,5.41,5.20,5.28,2997000,5.1
2008-08-27,5.21,5.40,5.15,5.30,3716400,5.1
2008-08-26,5.50,5.53,5.16,5.25,4977900,5.0
2008-08-25,5.59,5.73,5.40,5.60,4228200,5.4
2008-08-22,5.70,5.75,5.38,5.59,7102100,5.4
2008-08-21,5.90,6.15,5.73,5.80,10926900,5.6
2008-08-20,5.44,6.05,5.28,6.05,14927800,5.8
2008-08-19,5.35,5.59,5.22,5.50,5084500,5.3
2008-08-18,6.14,6.24,5.47,5.47,5798000,5.2
2008-08-15,6.12,6.18,5.98,6.08,3792700,5.8
2008-08-14,6.17,6.25,6.07,6.13,3900700,5.9
2008-08-13,6.14,6.35,5.85,6.20,6418900,6.0
2008-08-12,6.08,6.30,5.98,6.20,7581300,6.0
2008-08-11,7.00,7.00,6.26,6.26,7469300,6.0
2008-08-08,7.58,7.70,6.93,6.95,7887100,6.7
2008-08-07,7.53,7.65,7.38,7.63,4503500,7.3
2008-08-06,7.50,7.66,7.35,7.52,5295200,7.2
2008-08-05,7.61,7.81,7.32,7.41,7509500,7.1
2008-08-04,7.88,7.88,7.51,7.55,5689700,7.3
2008-08-01,7.68,8.06,7.50,7.89,7430300,7.6
2008-07-31,8.29,8.35,7.80,7.80,8574000,7.5
2008-07-30,8.45,8.55,8.15,8.27,8388400,8.0
2008-07-29,8.53,8.53,8.20,8.32,10538600,8.0
2008-07-28,8.60,8.88,8.53,8.60,15484800,8.3
2008-07-25,8.25,8.68,8.15,8.50,16133600,8.2
2008-07-24,8.25,8.48,8.16,8.37,15933100,8.1
2008-07-23,8.49,8.77,8.10,8.16,26522100,7.9
2008-07-21,7.70,8.34,7.55,8.34,24564200,8.0
2008-07-18,7.56,7.72,7.22,7.58,14306100,7.3
2008-07-17,7.98,8.01,7.40,7.49,12789900,7.2
2008-07-16,8.28,8.39,7.63,7.78,12382600,7.5
2008-07-15,9.05,9.09,8.25,8.30,14287600,8.0
2008-07-14,8.72,9.02,8.55,9.00,9664300,8.7
2008-07-11,9.06,9.15,8.68,8.85,9145800,8.5
2008-07-10,9.26,9.52,9.10,9.15,11059000,8.8
2008-07-09,9.30,9.60,9.18,9.46,13646800,9.1
2008-07-08,9.09,9.28,8.87,9.25,7774400,8.9
2008-07-07,8.59,9.14,8.59,9.05,8719200,8.7
2008-07-04,8.80,9.08,8.51,8.57,7116500,8.2
2008-07-03,8.33,9.07,8.21,8.92,10778800,8.6
2008-07-02,8.30,8.62,8.22,8.50,5928500,8.2
2008-07-01,8.35,8.48,8.15,8.26,2975700,7.9
2008-06-30,8.02,8.55,8.02,8.35,4357600,8.0
2008-06-27,8.76,8.92,8.29,8.32,11492500,8.0
2008-06-26,8.83,9.39,8.66,9.21,14498400,8.9
2008-06-25,8.20,8.85,8.15,8.82,10511100,8.5
2008-06-24,7.70,8.49,7.55,8.28,12852900,8.0
2008-06-23,8.00,8.29,7.60,7.72,8166300,7.4
2008-06-20,8.25,9.15,7.78,8.42,14638900,8.1
2008-06-19,9.40,9.43,8.64,8.64,8764000,8.3
2008-06-18,8.99,9.79,8.22,9.60,12845000,9.2
2008-06-17,9.61,9.95,8.97,9.00,7318400,8.7
2008-06-16,10.80,10.98,9.50,9.75,8638200,9.4
2008-06-13,10.67,11.34,10.41,10.41,12299000,10.0
2008-06-12,12.54,12.65,11.57,11.57,8655500,11.2
2008-06-11,12.33,13.16,12.33,12.85,20935700,12.4
2008-06-10,12.55,13.04,11.84,12.60,7630900,12.1
2008-06-06,13.35,13.38,12.95,13.16,5376000,12.7
2008-06-05,12.81,13.42,12.68,13.15,6500000,12.7
2008-06-04,13.40,13.51,12.58,13.08,8721200,12.6
2008-06-03,13.87,13.97,13.30,13.45,6111300,13.0
2008-06-02,14.00,14.41,13.52,13.78,8520900,13.3
2008-05-30,13.68,13.96,13.30,13.81,5982200,13.3
2008-05-29,14.14,14.49,13.55,13.68,6486300,13.2
2008-05-28,13.21,14.12,13.21,14.03,7536700,13.5
2008-05-27,13.61,13.95,13.04,13.22,6625700,12.7
2008-05-26,14.45,14.46,13.61,13.81,7982200,13.3
2008-05-23,13.53,14.24,13.31,14.08,11482900,13.6
2008-05-22,13.40,13.98,13.12,13.55,12564700,13.1
2008-05-21,12.00,13.35,11.91,13.30,10150200,12.8
2008-05-20,12.95,13.25,11.89,12.20,10263500,11.8
2008-05-19,12.37,12.99,11.95,12.96,9071900,12.5
2008-05-16,12.35,12.48,11.90,12.43,4765800,12.0
2008-05-15,11.84,12.69,11.84,12.16,9678100,11.7
2008-05-14,11.37,11.73,11.33,11.72,4438800,11.3
2008-05-13,11.25,11.74,11.20,11.40,3920100,11.0
2008-05-12,11.50,12.10,11.10,11.70,5311500,11.3
2008-05-09,11.55,11.73,11.21,11.50,3681500,11.1
2008-05-08,11.25,11.70,11.13,11.55,3714300,11.1
2008-05-07,12.00,12.30,11.32,11.32,4988600,10.9
2008-05-06,12.30,12.46,11.93,12.12,4903900,11.7
2008-05-05,11.97,12.47,11.88,12.39,5503400,11.9
2008-04-30,11.25,11.95,11.13,11.76,6535800,11.3
2008-04-29,11.00,11.45,10.88,11.13,4439200,10.7
2008-04-28,11.08,11.50,10.95,11.09,3648500,10.7
2008-04-25,11.20,11.72,10.75,11.39,7003700,11.0
2008-04-24,11.00,11.11,10.55,11.11,8197000,10.7
2008-04-23,9.20,10.10,9.00,10.10,3845300,9.7
2008-04-22,9.80,9.90,8.96,9.18,3719800,8.8
2008-04-21,10.61,10.90,9.77,9.96,2793100,9.6
2008-04-18,10.58,10.65,9.81,9.97,1874200,9.6
2008-04-17,10.88,11.38,10.10,10.60,2912100,10.2
2008-04-16,11.68,11.80,10.68,11.00,1891000,10.6
2008-04-15,11.30,11.80,10.94,11.72,1800000,11.3
2008-04-14,12.38,12.50,11.41,11.41,2061300,11.0
2008-04-11,22.30,23.30,22.30,22.94,1499700,22.0
2008-04-10,21.18,22.44,21.10,22.25,2177000,21.4
2008-04-09,22.63,23.35,21.36,21.52,1684900,20.7
2008-04-08,22.20,22.98,21.85,22.63,1967000,21.8
2008-04-07,19.97,22.20,19.90,21.79,2055000,20.9
2008-04-03,20.00,20.69,19.80,20.20,1576700,19.4
2008-04-02,21.75,22.40,19.59,20.55,2379400,19.7
2008-04-01,23.50,23.99,21.74,21.74,2031000,20.9
2008-03-28,23.95,24.45,22.70,24.15,1885000,23.2
2008-03-27,24.00,24.39,23.52,23.78,1566400,22.9
2008-03-26,24.29,24.87,23.50,24.00,2229500,23.1
2008-03-25,23.00,23.49,22.70,23.08,1868300,22.2
2008-03-20,23.40,24.90,21.78,24.55,1839700,23.6
2008-03-19,23.30,24.05,22.88,23.40,2541500,22.5
2008-03-18,23.00,24.20,21.48,22.99,3211600,22.1
2008-03-14,27.75,27.95,26.11,26.25,1846700,25.2
2008-03-13,28.48,28.85,27.20,27.85,1705300,26.8
2008-03-12,28.85,29.30,28.33,28.48,1917100,27.4
2008-03-11,27.80,28.69,27.68,28.58,1208600,27.5
2008-03-10,28.95,28.95,27.60,27.85,2278200,26.8
2008-03-07,27.76,29.38,27.53,28.15,2585600,27.1
2008-03-06,28.47,28.47,27.00,27.76,3267900,26.7
2008-03-05,28.40,29.00,28.20,28.48,2220200,27.4
2008-03-04,29.28,29.30,28.50,28.55,3689200,27.5
2008-03-03,28.42,29.30,27.80,29.10,4202800,28.0
2008-02-29,29.00,29.30,28.11,28.35,2886500,27.3
2008-02-28,28.80,29.80,28.70,28.85,1722000,27.7
2008-02-27,29.31,29.31,28.55,28.58,2132100,27.5
2008-02-26,29.80,30.50,27.89,28.99,3018900,27.9
2008-02-25,28.78,30.33,28.50,29.40,3572100,28.3
2008-02-22,27.82,29.80,26.78,29.41,7499000,28.3
2008-02-21,30.81,31.10,29.40,29.51,5893500,28.4
2008-02-20,32.58,32.58,30.70,31.10,5322300,29.9
2008-02-19,32.20,32.89,31.40,32.30,5238600,31.1
2008-02-18,33.00,33.49,32.18,32.20,5759900,31.0
2008-02-15,30.89,32.20,30.28,32.14,4010500,30.9
2008-02-14,30.96,31.40,30.05,30.89,3251400,29.7
2008-02-13,31.01,31.98,30.00,30.70,3813700,29.5
2008-02-05,30.00,31.95,29.50,31.00,6646800,29.8
2008-02-04,28.50,30.70,28.30,30.29,7885400,29.1
2008-02-01,28.02,28.45,25.51,28.05,5073200,27.0
2008-01-31,29.70,29.75,28.01,28.01,3690100,26.9
2008-01-30,28.45,30.00,28.17,29.78,12385500,28.6
2008-01-29,27.50,28.80,27.48,28.08,4072000,27.0
2008-01-28,28.65,29.00,26.73,27.33,4688200,26.3
2008-01-25,28.40,29.08,28.00,28.37,4955700,27.3
2008-01-24,27.95,29.51,27.30,28.29,10576900,27.2
2008-01-23,25.15,26.95,25.15,26.95,4650900,25.9
2008-01-22,25.89,26.99,24.00,24.50,5103000,23.6
2008-01-21,28.80,28.89,26.00,26.00,3947900,25.0
2008-01-18,27.78,28.70,27.58,28.20,3695200,27.1
2008-01-17,27.00,27.96,26.43,27.78,4984100,26.7
2008-01-16,27.19,27.60,26.70,26.85,3180600,25.8
2008-01-15,26.92,27.35,26.20,27.30,3253200,26.2
2008-01-14,26.62,27.56,26.05,26.92,3551700,25.9
2008-01-11,28.00,28.14,26.68,26.73,4447300,25.7
2008-01-10,28.45,28.86,27.80,27.88,3134500,26.8
2008-01-09,28.00,28.70,27.80,28.42,3396300,27.3
2008-01-07,28.34,29.01,27.66,29.00,3436800,27.9
2008-01-04,28.22,28.99,27.54,28.34,5679200,27.3
2008-01-03,27.80,28.90,27.45,28.22,7037200,27.1
2008-01-02,26.01,27.55,26.00,27.45,4494900,26.4
