Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,3.62,3.65,3.55,3.58,878100,3.5
2004-11-15,3.60,3.64,3.54,3.62,1237600,3.6
2004-11-12,3.60,3.69,3.57,3.60,4141900,3.6
2004-11-11,3.51,3.65,3.50,3.52,3016100,3.5
2004-11-10,3.41,3.55,3.35,3.52,1890200,3.5
2004-11-09,3.32,3.39,3.32,3.38,809500,3.3
2004-11-08,3.36,3.36,3.30,3.35,383900,3.3
2004-11-05,3.36,3.45,3.32,3.36,574700,3.3
2004-11-04,3.47,3.48,3.32,3.33,613400,3.3
2004-11-03,3.39,3.48,3.39,3.48,910000,3.4
2004-11-02,3.38,3.40,3.32,3.39,623500,3.3
2004-11-01,3.36,3.45,3.35,3.39,412300,3.3
2004-10-29,3.46,3.54,3.40,3.41,1015900,3.4
2004-10-28,3.53,3.58,3.48,3.50,1720200,3.5
2004-10-27,3.40,3.53,3.32,3.51,1302300,3.5
2004-10-26,3.36,3.42,3.23,3.42,895900,3.4
2004-10-25,3.35,3.44,3.31,3.36,1090700,3.3
2004-10-22,3.47,3.50,3.20,3.35,1782800,3.3
2004-10-21,3.72,3.75,3.37,3.50,2406700,3.5
2004-10-20,3.83,3.87,3.69,3.74,807200,3.7
2004-10-19,3.88,3.93,3.82,3.84,973600,3.8
2004-10-18,3.80,3.88,3.73,3.86,830600,3.8
2004-10-15,3.80,3.80,3.62,3.76,1331700,3.7
2004-10-14,3.87,4.04,3.78,3.81,4969500,3.8
2004-10-13,3.75,3.84,3.73,3.81,786600,3.8
2004-10-12,3.90,3.90,3.76,3.77,1144100,3.7
2004-10-11,3.95,3.99,3.87,3.90,1079100,3.9
2004-10-08,3.85,3.97,3.75,3.96,865900,3.9
2004-10-07,3.85,3.85,3.85,3.85,000,3.8
2004-10-06,3.85,3.85,3.85,3.85,000,3.8
2004-10-05,3.85,3.85,3.85,3.85,000,3.8
2004-10-04,3.85,3.85,3.85,3.85,000,3.8
2004-10-01,3.85,3.85,3.85,3.85,000,3.8
2004-09-30,3.91,3.99,3.80,3.85,918800,3.8
2004-09-29,4.13,4.13,4.00,4.01,954100,4.0
2004-09-28,4.07,4.07,4.07,4.07,000,4.0
2004-09-27,4.21,4.25,4.04,4.07,1435300,4.0
2004-09-24,4.38,4.48,4.13,4.15,4712400,4.1
2004-09-23,4.13,4.31,4.08,4.30,2258600,4.3
2004-09-22,4.28,4.30,4.11,4.13,2794100,4.1
2004-09-21,4.30,4.41,4.22,4.31,5761200,4.3
2004-09-20,4.15,4.31,4.10,4.28,5028400,4.2
2004-09-17,4.00,4.14,3.98,4.13,3094900,4.1
2004-09-16,4.00,4.08,3.96,4.04,3099900,4.0
2004-09-15,3.74,4.01,3.74,4.00,3297000,4.0
2004-09-14,3.68,3.78,3.68,3.74,981900,3.7
2004-09-13,3.68,3.69,3.63,3.64,400200,3.6
2004-09-10,3.70,3.74,3.65,3.71,362500,3.7
2004-09-09,3.78,3.80,3.70,3.71,550400,3.7
2004-09-08,3.85,3.85,3.79,3.81,379900,3.8
2004-09-07,3.86,3.86,3.77,3.85,301700,3.8
2004-09-06,3.86,3.86,3.80,3.85,501000,3.8
2004-09-03,3.82,3.85,3.76,3.82,689300,3.8
2004-09-02,3.71,3.81,3.65,3.80,636000,3.8
2004-09-01,3.80,3.80,3.68,3.72,443200,3.7
2004-08-31,3.81,3.90,3.77,3.81,818200,3.8
2004-08-30,3.65,3.73,3.61,3.70,380600,3.7
2004-08-27,3.74,3.81,3.66,3.69,555400,3.6
2004-08-26,3.91,3.91,3.72,3.74,1015700,3.7
2004-08-25,3.90,4.00,3.90,3.93,1005300,3.9
2004-08-24,3.73,3.98,3.73,3.97,1475500,3.9
2004-08-23,3.70,3.77,3.65,3.73,348500,3.7
2004-08-20,3.66,3.78,3.60,3.73,617900,3.7
2004-08-19,3.83,3.84,3.57,3.66,1048400,3.6
2004-08-18,3.84,3.89,3.83,3.83,334300,3.8
2004-08-17,3.89,3.90,3.81,3.84,412100,3.8
2004-08-16,3.90,3.95,3.84,3.86,403800,3.8
2004-08-13,3.87,3.94,3.87,3.92,450800,3.9
2004-08-12,3.98,3.98,3.81,3.87,969800,3.8
2004-08-11,4.09,4.12,4.00,4.02,540100,4.0
2004-08-10,4.10,4.12,4.07,4.11,293200,4.1
2004-08-09,4.13,4.13,4.06,4.10,355200,4.1
2004-08-06,4.12,4.17,4.07,4.09,529300,4.0
2004-08-05,4.19,4.22,4.13,4.14,542700,4.1
2004-08-04,4.06,4.25,4.06,4.19,940300,4.1
2004-08-03,4.10,4.11,4.06,4.08,515900,4.0
2004-08-02,4.15,4.15,4.08,4.10,545100,4.1
2004-07-30,4.20,4.26,4.16,4.18,1005600,4.1
2004-07-29,4.18,4.21,4.10,4.20,1153600,4.2
2004-07-28,4.10,4.17,4.07,4.15,680300,4.1
2004-07-27,4.19,4.20,4.10,4.12,653900,4.1
2004-07-26,4.26,4.26,4.13,4.18,1994200,4.1
2004-07-23,4.11,4.16,4.07,4.15,858000,4.1
2004-07-22,4.29,4.29,4.14,4.14,1268900,4.1
2004-07-21,4.24,4.31,4.20,4.29,969400,4.2
2004-07-20,4.30,4.30,4.20,4.24,925100,4.2
2004-07-19,4.28,4.32,4.24,4.27,1443500,4.2
2004-07-16,4.24,4.33,4.20,4.30,4646900,4.3
2004-07-15,4.06,4.18,4.00,4.17,1398600,4.1
2004-07-14,4.05,4.07,3.92,4.04,883400,4.0
2004-07-13,4.00,4.07,3.98,4.03,510900,4.0
2004-07-12,4.16,4.17,3.99,4.00,1153300,4.0
2004-07-09,4.23,4.23,4.16,4.16,675600,4.1
2004-07-08,4.20,4.24,4.15,4.20,520000,4.2
2004-07-07,4.24,4.25,4.17,4.20,974100,4.2
2004-07-06,4.20,4.29,4.18,4.28,2457600,4.2
2004-07-05,4.16,4.22,4.11,4.21,948900,4.2
2004-07-02,4.18,4.22,4.12,4.19,1409200,4.1
2004-07-01,4.02,4.19,4.02,4.18,2778100,4.1
2004-06-30,4.06,4.09,4.01,4.02,791400,4.0
2004-06-29,3.97,4.07,3.95,4.06,736200,4.0
2004-06-28,4.12,4.12,3.95,3.98,1207600,3.9
2004-06-25,4.19,4.27,4.11,4.12,1310900,4.1
2004-06-24,4.32,4.35,4.10,4.21,1449100,4.2
2004-06-23,4.35,4.39,4.25,4.32,1176400,4.3
2004-06-22,4.36,4.48,4.25,4.42,2209700,4.4
2004-06-21,4.26,4.38,4.22,4.33,1450800,4.3
2004-06-18,4.25,4.29,4.18,4.26,1016600,4.2
2004-06-17,4.36,4.37,4.23,4.27,985700,4.2
2004-06-16,4.39,4.44,4.26,4.37,948600,4.3
2004-06-15,4.30,4.42,4.20,4.38,1289500,4.3
2004-06-14,4.52,4.52,4.18,4.28,1488100,4.2
2004-06-11,4.63,4.75,4.51,4.52,1079000,4.5
2004-06-10,4.66,4.71,4.60,4.63,771000,4.6
2004-06-09,4.80,4.83,4.63,4.66,1619100,4.6
2004-06-08,4.90,4.90,4.90,4.90,000,4.9
2004-06-07,4.99,4.99,4.83,4.90,904500,4.9
2004-06-04,4.85,5.06,4.81,4.99,2896900,4.9
2004-06-03,4.97,5.17,4.88,4.97,8284400,4.9
2004-06-02,4.78,4.80,4.65,4.70,828500,4.7
2004-06-01,4.69,4.79,4.63,4.79,860900,4.7
2004-05-31,4.70,4.73,4.63,4.68,726000,4.6
2004-05-28,4.81,4.83,4.70,4.71,720400,4.7
2004-05-27,4.70,4.83,4.64,4.81,795500,4.8
2004-05-26,4.65,4.79,4.60,4.71,631000,4.7
2004-05-25,4.89,4.95,4.61,4.65,1207500,4.6
2004-05-24,5.09,5.09,4.86,4.91,871000,4.9
2004-05-21,5.03,5.08,4.97,5.05,775500,5.0
2004-05-20,5.13,5.15,5.01,5.04,1158400,5.0
2004-05-19,5.10,5.21,5.08,5.11,3538800,5.1
2004-05-18,4.85,5.03,4.85,5.03,656100,5.0
2004-05-17,4.85,4.92,4.82,4.89,389400,4.8
2004-05-14,5.00,5.01,4.85,4.86,1022400,4.8
2004-05-13,5.04,5.08,4.99,5.03,1372500,5.0
2004-05-12,4.95,5.08,4.93,5.07,3008600,5.0
2004-05-11,4.85,4.97,4.85,4.94,476100,4.9
2004-05-10,5.04,5.04,4.85,4.88,526000,4.8
2004-05-07,5.00,5.00,5.00,5.00,000,5.0
2004-05-06,5.00,5.00,5.00,5.00,000,5.0
2004-05-05,5.00,5.00,5.00,5.00,000,5.0
2004-05-04,5.00,5.00,5.00,5.00,000,5.0
2004-05-03,5.00,5.00,5.00,5.00,000,5.0
2004-04-30,5.01,5.09,4.92,5.00,1161600,5.0
2004-04-29,5.02,5.03,4.86,4.89,1057400,4.8
2004-04-28,4.88,5.03,4.81,5.02,1540800,5.0
2004-04-27,5.00,5.08,4.90,4.95,1646900,4.9
2004-04-26,4.95,5.00,4.77,4.93,1504300,4.9
2004-04-23,5.20,5.26,4.96,4.97,2023900,4.9
2004-04-22,5.28,5.36,5.13,5.20,1378500,5.2
2004-04-21,5.32,5.56,5.22,5.28,1940800,5.2
2004-04-20,5.20,5.32,5.20,5.30,783500,5.3
2004-04-19,5.31,5.35,5.18,5.22,1295200,5.2
2004-04-16,5.52,5.52,4.98,5.32,3461300,5.3
2004-04-15,5.96,5.99,5.50,5.53,2279900,5.5
2004-04-14,5.82,6.16,5.82,5.94,3965600,5.9
2004-04-13,5.85,5.85,5.85,5.85,000,5.8
2004-04-12,5.82,5.90,5.75,5.85,1762500,5.8
2004-04-09,6.03,6.11,5.81,5.84,2640600,5.8
2004-04-08,6.05,6.15,6.02,6.05,2771000,6.0
2004-04-07,6.24,6.24,6.07,6.07,4621400,6.0
2004-04-06,6.33,6.34,6.11,6.24,11889200,6.2
2004-04-05,6.10,6.36,6.03,6.32,9565800,6.3
2004-04-02,5.99,6.12,5.92,6.07,5637800,6.0
2004-04-01,6.00,6.00,5.83,5.99,4373700,5.9
2004-03-31,5.80,6.00,5.80,5.99,4312600,5.9
2004-03-30,5.83,5.98,5.78,5.96,3690400,5.9
2004-03-29,5.84,5.90,5.76,5.83,1249700,5.8
2004-03-26,5.75,5.88,5.68,5.85,2336700,5.8
2004-03-25,5.76,5.80,5.64,5.74,1391400,5.7
2004-03-24,5.88,5.91,5.68,5.76,2302500,5.7
2004-03-23,5.82,5.93,5.82,5.89,1978400,5.8
2004-03-22,5.81,6.01,5.72,5.89,2620100,5.8
2004-03-19,5.66,5.81,5.56,5.79,2203200,5.7
2004-03-18,5.88,5.91,5.65,5.65,2501700,5.6
2004-03-17,5.85,5.95,5.82,5.87,2284200,5.8
2004-03-16,5.97,5.97,5.80,5.92,3104100,5.9
2004-03-15,5.84,5.97,5.82,5.97,7801300,5.9
2004-03-12,5.65,5.84,5.56,5.77,4250800,5.7
2004-03-11,5.60,5.65,5.50,5.62,1796200,5.6
2004-03-10,5.41,5.54,5.40,5.53,825800,5.5
2004-03-09,5.40,5.54,5.40,5.41,1051500,5.4
2004-03-08,5.68,5.75,5.40,5.42,1898700,5.4
2004-03-05,5.52,5.78,5.45,5.65,3559600,5.6
2004-03-04,5.45,5.55,5.37,5.49,1346600,5.4
2004-03-03,5.60,5.60,5.43,5.45,1683400,5.4
2004-03-02,5.63,5.72,5.54,5.61,1772000,5.6
2004-03-01,5.59,5.65,5.46,5.63,1588700,5.6
2004-02-27,5.50,5.66,5.37,5.59,2010700,5.5
2004-02-26,5.41,5.54,5.41,5.47,2048400,5.4
2004-02-25,5.73,5.79,5.42,5.46,3083600,5.4
2004-02-24,5.86,5.86,5.66,5.73,2888700,5.7
2004-02-23,6.14,6.20,5.88,5.89,4486000,5.8
2004-02-20,6.02,6.20,6.02,6.14,4894200,6.1
2004-02-19,6.04,6.10,5.96,6.01,3267700,6.0
2004-02-18,6.10,6.13,5.96,6.03,3627700,6.0
2004-02-17,5.90,6.09,5.90,6.09,5254100,6.0
2004-02-16,5.71,5.90,5.70,5.87,3077400,5.8
2004-02-13,5.94,6.02,5.73,5.73,3658400,5.7
2004-02-12,5.96,6.11,5.92,5.94,3945800,5.9
2004-02-11,6.11,6.15,5.88,5.96,5159900,5.9
2004-02-10,6.17,6.29,6.04,6.11,6353300,6.1
2004-02-09,6.16,6.18,6.04,6.17,7397000,6.1
2004-02-06,6.41,6.44,6.15,6.19,14093000,6.1
2004-02-05,5.80,6.31,5.74,6.31,15099900,6.3
2004-02-04,5.75,5.80,5.62,5.74,3369600,5.7
2004-02-03,5.66,5.80,5.65,5.70,3656500,5.7
2004-02-02,5.68,5.90,5.50,5.65,2273100,5.6
2004-01-30,5.70,5.99,5.56,5.57,5384900,5.5
2004-01-29,5.35,5.79,5.35,5.66,3821500,5.6
2004-01-28,5.32,5.32,5.32,5.32,000,5.3
2004-01-27,5.32,5.32,5.32,5.32,000,5.3
2004-01-26,5.32,5.32,5.32,5.32,000,5.3
2004-01-23,5.32,5.32,5.32,5.32,000,5.3
2004-01-22,5.32,5.32,5.32,5.32,000,5.3
2004-01-21,5.32,5.32,5.32,5.32,000,5.3
2004-01-20,5.32,5.32,5.32,5.32,000,5.3
2004-01-19,5.32,5.32,5.32,5.32,000,5.3
2004-01-16,5.18,5.40,5.18,5.32,1816700,5.3
2004-01-15,5.25,5.43,5.12,5.21,3075400,5.2
2004-01-14,5.35,5.35,5.19,5.26,1628900,5.2
2004-01-13,5.30,5.49,5.25,5.35,4640400,5.3
2004-01-12,5.12,5.37,4.95,5.32,8022600,5.3
2004-01-09,4.74,5.16,4.74,5.08,3846800,5.0
2004-01-08,4.68,4.88,4.64,4.74,1801200,4.7
2004-01-07,4.68,4.75,4.47,4.64,2273500,4.6
2004-01-06,4.77,4.87,4.42,4.62,2323700,4.6
2004-01-05,5.10,5.10,4.61,4.77,2702300,4.7
2004-01-02,5.05,5.20,5.00,5.12,2247800,5.1
2004-01-01,5.16,5.16,5.16,5.16,000,5.1
