Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-30,6.17,6.27,6.10,6.17,970200,6.1
2003-07-29,6.18,6.20,6.05,6.12,1250000,6.1
2003-07-28,6.19,6.30,6.16,6.18,174900,6.1
2003-07-25,6.28,6.35,6.15,6.27,1028800,6.2
2003-07-24,6.31,6.34,6.14,6.18,383700,6.1
2003-07-23,6.27,6.35,6.26,6.33,232500,6.3
2003-07-22,6.32,6.41,6.23,6.26,386400,6.2
2003-07-21,6.30,6.30,6.07,6.25,732400,6.2
2003-07-18,6.45,6.52,6.26,6.33,1665300,6.3
2003-07-17,6.24,6.39,6.24,6.34,842100,6.3
2003-07-16,6.38,6.44,6.26,6.29,734100,6.2
2003-07-15,6.24,6.45,6.24,6.37,2844100,6.3
2003-07-14,6.34,6.34,6.21,6.30,340300,6.3
2003-07-11,6.43,6.43,6.31,6.34,233500,6.3
2003-07-10,6.20,6.43,6.15,6.42,1129900,6.4
2003-07-09,6.20,6.23,6.10,6.23,291600,6.2
2003-07-08,6.08,6.15,6.03,6.13,331600,6.1
2003-07-07,6.11,6.20,6.05,6.06,422400,6.0
2003-07-04,6.18,6.24,6.07,6.17,883800,6.1
2003-07-03,6.35,6.38,6.01,6.24,2955500,6.2
2003-07-02,6.51,6.65,6.29,6.61,980200,6.6
2003-07-01,6.58,6.66,6.38,6.57,1076300,6.5
2003-06-30,6.58,6.58,6.58,6.58,000,6.5
2003-06-27,6.72,7.09,6.57,6.58,3899500,6.5
2003-06-26,6.50,6.73,6.50,6.72,1088100,6.7
2003-06-25,6.38,6.56,6.35,6.46,429900,6.4
2003-06-24,6.35,6.39,6.30,6.38,182100,6.3
2003-06-23,6.32,6.40,6.25,6.35,441900,6.3
2003-06-20,6.50,6.50,6.36,6.41,174200,6.4
2003-06-19,6.59,6.59,6.37,6.45,288200,6.4
2003-06-18,6.55,6.62,6.51,6.59,341000,6.5
2003-06-17,6.62,6.62,6.50,6.52,300300,6.5
2003-06-16,6.80,6.80,6.60,6.63,450500,6.6
2003-06-13,6.70,6.83,6.68,6.80,1180000,6.8
2003-06-12,6.55,6.73,6.52,6.71,885800,6.7
2003-06-11,6.52,6.64,6.52,6.60,477000,6.6
2003-06-10,6.21,6.66,6.21,6.57,2311100,6.5
2003-06-09,6.20,6.57,6.13,6.42,852700,6.4
2003-06-06,6.42,6.45,6.25,6.26,941400,6.2
2003-06-05,6.60,6.63,6.41,6.46,781500,6.4
2003-06-04,6.71,6.75,6.52,6.62,904600,6.6
2003-06-03,6.85,6.85,6.70,6.71,593100,6.7
2003-06-02,6.81,6.84,6.61,6.83,931000,6.8
2003-05-30,6.81,6.87,6.60,6.73,2113700,6.7
2003-05-29,6.80,7.00,6.80,6.85,2762700,6.8
2003-05-28,6.80,7.02,6.71,6.83,3802400,6.8
2003-05-27,6.58,6.90,6.48,6.80,4217900,6.8
2003-05-26,6.68,6.80,6.55,6.64,3017900,6.6
2003-05-23,6.18,6.71,6.08,6.71,8362800,6.7
2003-05-22,5.98,6.10,5.94,6.10,1333800,6.1
2003-05-21,6.09,6.13,5.91,6.00,984100,6.0
2003-05-20,5.92,6.00,5.76,5.99,771800,5.9
2003-05-19,5.81,6.00,5.70,5.92,892900,5.9
2003-05-16,5.85,5.85,5.70,5.81,996500,5.8
2003-05-15,5.65,5.96,5.42,5.83,1788000,5.8
2003-05-14,5.45,5.69,5.42,5.60,742400,5.6
2003-05-13,5.85,5.90,5.30,5.41,1529100,5.4
2003-05-12,6.25,6.25,5.87,5.89,863600,5.8
2003-05-09,6.22,6.22,6.22,6.22,000,6.2
2003-05-08,6.22,6.22,6.22,6.22,000,6.2
2003-05-07,6.22,6.22,6.22,6.22,000,6.2
2003-05-06,6.22,6.22,6.22,6.22,000,6.2
2003-05-05,6.22,6.22,6.22,6.22,000,6.2
2003-05-02,6.22,6.22,6.22,6.22,000,6.2
2003-05-01,6.22,6.22,6.22,6.22,000,6.2
2003-04-30,6.31,6.69,6.17,6.22,690700,6.2
2003-04-29,6.40,6.40,6.12,6.20,1017000,6.2
2003-04-28,6.24,6.41,6.10,6.36,1278600,6.3
2003-04-25,6.10,6.30,6.02,6.27,2184400,6.2
2003-04-24,6.01,6.22,5.86,6.03,2141900,6.0
2003-04-23,6.60,6.65,6.15,6.16,1946300,6.1
2003-04-22,6.53,6.63,6.50,6.60,531300,6.6
2003-04-21,6.70,6.75,6.50,6.53,1131900,6.5
2003-04-18,6.85,6.88,6.73,6.76,840300,6.7
2003-04-17,6.92,6.92,6.68,6.89,1898200,6.8
2003-04-16,6.95,7.16,6.85,6.94,4448500,6.9
2003-04-15,7.00,7.05,6.80,6.87,1786700,6.8
2003-04-14,6.68,7.10,6.62,6.94,1565100,6.9
2003-04-11,6.82,6.88,6.61,6.69,1397800,6.6
2003-04-10,6.70,7.00,6.64,6.80,1270300,6.8
2003-04-09,6.71,6.86,6.63,6.66,910700,6.6
2003-04-08,7.08,7.15,6.70,6.71,1085600,6.7
2003-04-07,7.06,7.06,7.06,7.06,000,7.0
2003-04-04,7.18,7.21,7.05,7.06,916900,7.0
2003-04-03,7.18,7.32,7.12,7.14,802200,7.1
2003-04-02,7.16,7.34,7.07,7.16,1869200,7.1
2003-04-01,7.01,7.14,6.97,7.13,706100,7.1
2003-03-31,6.90,6.97,6.89,6.95,527100,6.9
2003-03-28,7.04,7.05,6.90,6.92,734100,6.9
2003-03-27,6.81,7.10,6.78,7.02,573600,7.0
2003-03-26,6.89,6.90,6.79,6.81,347400,6.8
2003-03-25,7.04,7.05,6.88,6.89,322800,6.8
2003-03-24,7.07,7.15,7.00,7.04,283900,7.0
2003-03-21,6.88,7.05,6.83,7.05,277800,7.0
2003-03-20,7.07,7.07,6.80,6.90,893000,6.9
2003-03-19,7.18,7.21,6.98,7.01,699500,7.0
2003-03-18,7.35,7.42,7.10,7.15,820000,7.1
2003-03-17,7.35,7.38,7.14,7.36,533300,7.3
2003-03-14,7.34,7.48,7.31,7.35,299800,7.3
2003-03-13,7.40,7.51,7.32,7.34,397800,7.3
2003-03-12,7.48,7.53,7.35,7.39,349200,7.3
2003-03-11,7.53,7.58,7.41,7.43,341100,7.4
2003-03-10,7.78,7.78,7.52,7.53,611400,7.5
2003-03-07,7.84,7.92,7.75,7.80,980100,7.8
2003-03-06,7.65,7.85,7.62,7.85,692800,7.8
2003-03-05,7.71,7.73,7.61,7.69,323900,7.6
2003-03-04,7.82,7.88,7.65,7.73,612700,7.7
2003-03-03,7.78,7.85,7.70,7.82,302800,7.8
2003-02-28,7.88,7.90,7.76,7.78,356000,7.7
2003-02-27,7.95,7.98,7.89,7.90,323000,7.9
2003-02-26,7.90,8.03,7.90,7.94,364800,7.9
2003-02-25,7.72,8.00,7.68,7.97,834000,7.9
2003-02-24,7.75,7.78,7.62,7.70,413300,7.7
2003-02-21,7.85,7.85,7.60,7.72,825500,7.7
2003-02-20,7.90,7.94,7.80,7.85,748900,7.8
2003-02-19,7.88,7.98,7.84,7.98,440600,7.9
2003-02-18,7.82,7.99,7.82,7.90,449300,7.9
2003-02-17,8.11,8.15,7.91,7.93,1106000,7.9
2003-02-14,8.01,8.18,7.99,8.11,3361400,8.1
2003-02-13,7.95,8.09,7.93,7.98,1938800,7.9
2003-02-12,7.60,7.97,7.56,7.95,1667900,7.9
2003-02-11,7.52,7.66,7.45,7.64,409400,7.6
2003-02-10,7.73,7.75,7.48,7.51,724400,7.5
2003-02-07,7.75,7.75,7.75,7.75,000,7.7
2003-02-06,7.75,7.75,7.75,7.75,000,7.7
2003-02-05,7.75,7.75,7.75,7.75,000,7.7
2003-02-04,7.75,7.75,7.75,7.75,000,7.7
2003-02-03,7.75,7.75,7.75,7.75,000,7.7
2003-01-31,7.75,7.75,7.75,7.75,000,7.7
2003-01-30,7.75,7.75,7.75,7.75,000,7.7
2003-01-29,7.81,7.87,7.74,7.75,522300,7.7
2003-01-28,7.80,7.85,7.72,7.79,402900,7.7
2003-01-27,7.70,7.92,7.66,7.81,718100,7.8
2003-01-24,7.60,7.71,7.54,7.69,585500,7.6
2003-01-23,7.62,7.73,7.59,7.60,548800,7.6
2003-01-22,7.52,7.73,7.52,7.64,464400,7.6
2003-01-21,8.06,8.08,7.60,7.61,1406500,7.6
2003-01-20,7.96,8.10,7.78,7.94,1557100,7.9
2003-01-17,8.00,8.10,7.73,7.76,1232000,7.7
2003-01-16,7.80,8.00,7.80,7.97,1273800,7.9
2003-01-15,7.85,8.20,7.80,7.90,2413100,7.9
2003-01-14,7.65,8.00,7.65,7.83,3233400,7.8
2003-01-13,7.72,7.88,7.53,7.66,2101600,7.6
2003-01-10,7.53,7.53,7.53,7.53,000,7.5
2003-01-09,7.53,7.53,7.53,7.53,000,7.5
2003-01-08,7.33,7.60,7.29,7.53,741200,7.5
2003-01-07,7.48,7.70,7.33,7.38,1130600,7.3
2003-01-06,7.29,7.52,7.21,7.51,643400,7.5
2003-01-03,7.18,7.40,7.18,7.33,574800,7.3
2003-01-02,7.20,7.43,7.18,7.23,672200,7.2
2003-01-01,7.39,7.39,7.39,7.39,000,7.3
