Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-16,9.77,10.09,9.65,9.90,5417900,9.9
2011-08-15,9.60,9.67,9.48,9.65,4336600,9.6
2011-08-12,9.28,9.52,9.20,9.52,6105000,9.5
2011-08-11,8.68,9.09,8.59,9.07,3987300,9.0
2011-08-10,8.83,9.28,8.83,8.99,6119400,8.9
2011-08-09,9.23,9.23,9.23,9.23,295300,9.2
2011-07-27,9.59,9.79,9.47,9.72,2998200,9.7
2011-07-26,9.52,9.73,9.41,9.55,3115300,9.5
2011-07-25,10.15,10.20,9.74,9.74,6070200,9.7
2011-07-22,10.00,10.45,9.95,10.25,5897500,10.2
2011-07-21,9.92,10.14,9.91,9.98,3585600,9.9
2011-07-20,10.25,10.47,9.91,10.03,6742200,10.0
2011-07-19,10.07,10.70,10.00,10.30,9534200,10.3
2011-07-18,10.32,10.33,9.91,10.21,10180000,10.2
2011-07-15,9.78,10.20,9.73,10.20,11452800,10.2
2011-07-14,9.67,9.91,9.64,9.71,5166100,9.7
2011-07-13,9.54,9.75,9.54,9.64,5545300,9.6
2011-07-12,9.39,9.79,9.32,9.60,7132100,9.6
2011-07-11,9.31,9.58,9.20,9.48,6228100,9.4
2011-07-08,9.58,9.66,9.41,9.41,11717800,9.4
2011-07-07,9.70,10.72,9.70,9.91,18033500,9.9
2011-07-05,10.21,10.21,10.10,10.21,2111500,10.2
2011-07-04,9.59,9.86,9.49,9.72,4395700,9.7
2011-07-01,9.28,9.65,9.28,9.57,3926600,9.5
2011-06-30,9.41,9.80,9.39,9.47,4269800,9.4
2011-06-29,9.47,9.80,9.33,9.45,4861500,9.4
2011-06-28,9.69,9.82,9.40,9.51,6579400,9.5
2011-06-27,9.20,9.77,9.18,9.77,10317200,9.7
2011-06-24,8.80,9.37,8.71,9.30,6317600,9.3
2011-06-23,8.80,9.11,8.73,8.92,6777000,8.9
2011-06-22,8.26,8.72,8.26,8.72,4072200,8.7
2011-06-21,8.19,8.32,8.18,8.30,1504300,8.3
2011-06-20,8.15,8.29,8.00,8.17,1395400,8.1
2011-06-17,8.42,8.59,8.18,8.20,2305900,8.2
2011-06-16,8.62,8.76,8.46,8.48,2898500,8.4
2011-06-15,8.86,9.15,8.80,8.90,4236200,8.9
2011-06-14,8.76,8.96,8.70,8.83,2743100,8.8
2011-06-13,8.56,8.85,8.48,8.82,2219200,8.8
2011-06-10,8.36,8.82,8.36,8.70,2849600,8.7
2011-06-09,8.87,8.92,8.54,8.54,3994100,8.5
2011-06-08,8.70,9.18,8.70,8.99,4875400,8.9
2011-06-07,8.79,8.93,8.56,8.80,4831900,8.8
2011-06-03,8.55,8.88,8.39,8.79,5898100,8.7
2011-06-02,8.16,8.55,8.14,8.55,8768600,8.5
2011-06-01,8.09,8.14,7.99,8.14,3033600,8.1
2011-05-31,7.50,7.75,7.43,7.75,2334100,7.7
2011-05-30,7.73,7.84,7.37,7.38,1769900,7.3
2011-05-27,8.02,8.10,7.66,7.73,2232000,7.7
2011-05-26,8.00,8.17,7.94,8.02,2374800,8.0
2011-05-25,8.06,8.15,7.86,8.00,2314400,8.0
2011-05-24,8.25,8.28,7.89,8.02,3191900,8.0
2011-05-23,8.45,8.69,8.27,8.28,4257800,8.2
2011-05-20,9.18,9.18,8.71,8.71,4680600,8.7
2011-05-19,9.27,9.38,9.14,9.17,2349600,9.1
2011-05-17,9.56,9.57,9.10,9.15,3571200,9.1
2011-05-16,9.35,9.75,9.34,9.50,4029600,9.5
2011-05-13,9.08,9.45,9.03,9.39,3785500,9.3
2011-05-12,9.20,9.58,9.10,9.11,4066600,9.1
2011-05-11,9.39,9.43,9.14,9.28,3007700,9.2
2011-05-10,9.27,9.58,9.22,9.39,3945700,9.3
2011-05-09,9.25,9.34,9.14,9.28,4378300,9.2
2011-05-06,8.78,9.39,8.78,9.35,9302100,9.3
2011-05-05,8.80,9.03,8.63,8.94,5056900,8.9
2011-05-04,8.66,9.07,8.60,8.79,5677000,8.7
2011-05-03,8.77,9.08,8.42,8.87,6514000,8.8
2011-04-29,8.37,9.18,8.37,8.86,8788500,8.8
2011-04-28,8.81,8.81,8.81,8.81,1498800,8.8
2011-04-27,9.27,9.27,9.27,9.27,1366100,9.2
2011-04-26,9.76,9.76,9.76,9.76,384200,9.7
2011-04-25,10.27,10.27,10.27,10.27,992100,10.2
2011-04-22,10.87,11.13,10.50,10.81,6925200,10.8
2011-04-21,10.40,10.96,10.25,10.96,10983300,10.9
2011-04-20,10.88,11.10,10.41,10.44,8517600,10.4
2011-04-19,10.85,11.52,10.72,10.96,13108400,10.9
2011-04-18,10.47,10.97,10.35,10.97,11662200,10.9
2011-04-15,10.05,10.60,9.90,10.45,7321000,10.4
2011-04-14,10.15,10.38,9.74,10.13,4326700,10.1
2011-04-13,10.10,10.42,10.00,10.12,4631100,10.1
2011-04-12,9.86,10.42,9.80,10.19,6756800,10.1
2011-04-11,9.90,10.16,9.66,10.00,10930500,10.0
2011-04-08,9.29,9.68,9.26,9.68,5500100,9.6
2011-04-07,9.17,9.33,9.16,9.22,2502600,9.2
2011-04-06,9.19,9.20,9.00,9.10,2878300,9.1
2011-04-01,9.07,9.27,9.01,9.23,2641100,9.2
2011-03-31,9.05,9.36,9.03,9.09,2826200,9.0
2011-03-30,9.13,9.25,8.96,9.09,2772600,9.0
2011-03-29,9.49,9.69,9.16,9.18,6096300,9.1
2011-03-28,9.11,9.41,9.00,9.41,6909300,9.4
2011-03-25,8.90,9.15,8.90,8.96,3269900,8.9
2011-03-24,8.92,9.08,8.73,8.93,3291500,8.9
2011-03-23,8.70,9.18,8.61,8.92,4127200,8.9
2011-03-22,8.66,8.77,8.44,8.74,2292800,8.7
2011-03-21,8.80,8.84,8.62,8.69,2542400,8.6
2011-03-18,8.85,8.97,8.71,8.84,3201400,8.8
2011-03-17,8.83,9.05,8.75,8.82,4620500,8.8
2011-03-16,8.80,9.08,8.61,9.05,6464700,9.0
2011-03-15,9.30,9.32,8.62,8.81,12073900,8.8
2011-03-14,8.84,9.03,8.71,9.03,8025100,9.0
2011-03-11,8.19,8.60,8.18,8.60,4388600,8.6
2011-03-10,8.16,8.25,8.06,8.19,2310100,8.1
2011-03-09,8.19,8.23,8.15,8.18,1405800,8.1
2011-03-08,8.21,8.27,8.15,8.23,1459300,8.2
2011-03-07,8.29,8.30,8.18,8.23,2499300,8.2
2011-03-04,8.20,8.29,8.14,8.25,2103900,8.2
2011-03-03,8.10,8.38,8.08,8.20,4687300,8.2
2011-03-02,8.22,8.25,8.05,8.16,2639100,8.1
2011-03-01,8.23,8.33,8.16,8.21,2330700,8.2
2011-02-28,8.16,8.26,8.09,8.23,2500300,8.2
2011-02-25,8.17,8.24,8.04,8.13,3673300,8.1
2011-02-24,7.97,8.37,7.97,8.29,6981200,8.2
2011-02-23,7.62,7.99,7.61,7.97,2963500,7.9
2011-02-22,7.97,7.97,7.69,7.69,2554400,7.6
2011-02-21,7.70,7.97,7.69,7.97,3387600,7.9
2011-02-17,7.68,7.95,7.66,7.84,4673600,7.8
2011-02-16,7.66,7.69,7.57,7.68,1919500,7.6
2011-02-15,7.64,7.68,7.56,7.66,3148200,7.6
2011-02-14,7.64,7.68,7.59,7.64,2344800,7.6
2011-02-11,7.53,7.58,7.45,7.58,1806300,7.5
2011-02-10,7.40,7.53,7.29,7.51,1710800,7.5
2011-02-09,7.38,7.50,7.21,7.38,1787200,7.3
2011-02-01,7.25,7.48,7.25,7.42,1552700,7.4
2011-01-31,7.16,7.34,7.14,7.29,2528500,7.2
2011-01-28,7.16,7.20,7.02,7.16,1925000,7.1
2011-01-27,7.03,7.20,6.95,7.16,2067300,7.1
2011-01-26,6.94,7.19,6.92,7.09,2038500,7.0
2011-01-25,7.03,7.16,6.95,6.95,3975000,6.9
2011-01-24,7.51,7.70,7.32,7.32,3971200,7.3
2011-01-21,8.15,8.19,7.70,7.71,11082300,7.7
2011-01-20,8.11,8.11,7.85,8.11,4962300,8.1
