Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-18,10.80,11.00,10.03,10.49,872500,10.0
2008-09-17,11.25,11.50,11.10,11.14,385100,10.6
2008-09-16,11.37,11.50,11.03,11.33,582800,10.8
2008-09-12,11.13,11.57,11.13,11.29,582000,10.7
2008-09-11,11.79,12.18,11.48,11.56,1346400,11.0
2008-09-10,11.23,11.61,11.02,11.23,269900,10.7
2008-09-09,10.88,11.25,10.85,11.23,274000,10.7
2008-09-08,11.57,11.70,10.83,10.97,538300,10.4
2008-09-05,11.91,11.91,11.61,11.67,363500,11.1
2008-09-04,11.73,12.15,11.73,12.04,230700,11.4
2008-09-03,11.82,12.00,11.70,11.90,264900,11.3
2008-09-02,12.00,12.06,11.70,11.85,279600,11.3
2008-09-01,12.20,12.20,11.75,11.85,340000,11.3
2008-08-29,12.18,12.50,11.91,12.23,538300,11.6
2008-08-27,11.81,12.09,11.60,11.91,404500,11.3
2008-08-26,12.57,12.57,11.60,11.84,635400,11.2
2008-08-25,12.98,13.18,12.65,12.71,378200,12.1
2008-08-22,13.00,13.08,12.57,12.88,428100,12.2
2008-08-21,12.95,13.45,12.66,13.26,1135900,12.6
2008-08-20,12.06,13.30,12.04,13.30,974200,12.6
2008-08-19,11.80,12.27,11.80,12.13,417300,11.5
2008-08-18,13.34,13.45,11.92,11.92,678100,11.3
2008-08-15,13.36,13.58,13.04,13.24,457600,12.6
2008-08-14,13.35,13.46,13.00,13.36,486800,12.7
2008-08-13,13.30,13.49,12.65,13.30,594400,12.6
2008-08-12,13.15,13.60,13.01,13.31,791100,12.6
2008-08-11,14.95,15.18,13.50,13.50,1032100,12.8
2008-08-08,16.15,16.48,14.81,15.00,1457300,14.3
2008-08-07,15.69,16.19,15.69,16.15,681900,15.4
2008-08-06,15.71,16.00,15.45,15.73,603400,15.0
2008-08-05,15.89,16.18,15.60,15.69,551600,14.9
2008-08-04,16.20,16.39,15.87,15.87,614300,15.1
2008-08-01,15.85,16.50,15.75,16.30,841200,15.5
2008-07-31,16.50,16.60,15.90,15.92,863500,15.1
2008-07-30,16.99,17.00,16.25,16.43,1013400,15.6
2008-07-29,16.06,17.00,16.06,16.80,1461200,16.0
2008-07-28,16.38,16.52,16.18,16.26,1076600,15.5
2008-07-25,16.62,16.88,16.23,16.25,1763600,15.4
2008-07-24,16.29,17.18,16.29,16.98,2407800,16.1
2008-07-23,16.30,16.70,16.06,16.24,2079800,15.4
2008-07-22,16.30,16.49,15.86,16.28,2483100,15.5
2008-07-21,15.60,16.62,15.58,16.40,4305500,15.6
2008-07-18,14.41,15.49,14.20,15.49,2270200,14.7
2008-07-17,14.28,14.49,14.00,14.08,466300,13.4
2008-07-16,14.78,15.00,13.80,14.12,740200,13.4
2008-07-15,15.54,15.55,14.88,14.92,690000,14.2
2008-07-14,14.88,15.54,14.75,15.43,912000,14.7
2008-07-11,15.08,15.15,14.70,14.85,609800,14.1
2008-07-10,15.40,15.57,15.00,15.15,1053700,14.4
2008-07-09,15.21,15.65,15.15,15.50,1198800,14.7
2008-07-08,15.11,15.27,14.81,15.21,948600,14.5
2008-07-07,14.60,15.27,14.52,15.21,1294200,14.5
2008-07-04,14.21,14.56,14.21,14.50,539400,13.8
2008-07-03,13.87,14.60,13.61,14.37,692700,13.7
2008-07-02,13.88,14.10,13.78,13.94,291300,13.2
2008-07-01,14.04,14.15,13.68,13.69,310300,13.0
2008-06-30,13.90,14.16,13.78,14.07,352000,13.4
2008-06-27,14.33,14.48,13.77,13.89,638200,13.2
2008-06-26,14.90,15.03,14.50,14.86,674400,14.1
2008-06-25,14.32,14.90,14.22,14.81,643300,14.1
2008-06-24,13.78,14.33,13.72,14.21,489800,13.5
2008-06-23,14.10,14.50,13.71,13.91,370800,13.2
2008-06-20,14.02,14.83,13.45,14.34,797700,13.6
2008-06-19,15.02,15.10,13.90,14.04,815100,13.3
2008-06-18,14.14,15.33,14.03,15.22,1370800,14.5
2008-06-17,14.35,14.72,14.10,14.14,412800,13.4
2008-06-16,14.01,14.44,13.80,14.35,376400,13.6
2008-06-13,14.70,14.99,14.28,14.28,362200,13.6
2008-06-12,14.96,15.17,14.50,14.74,402500,14.0
2008-06-11,15.08,15.48,14.81,14.97,491000,14.2
2008-06-10,16.45,16.45,15.14,15.14,734100,14.4
2008-06-06,16.65,16.98,16.41,16.82,500800,16.0
2008-06-05,16.31,16.50,16.10,16.39,381900,15.6
2008-06-04,16.71,16.95,16.23,16.30,416800,15.5
2008-06-03,17.16,17.30,16.73,16.81,437400,16.0
2008-06-02,17.10,17.30,16.89,17.17,329700,16.3
2008-05-30,16.89,17.45,16.80,17.15,354800,16.3
2008-05-29,17.69,17.71,16.97,16.97,518700,16.1
2008-05-28,17.67,18.00,17.39,17.97,726200,16.8
2008-05-27,16.69,17.60,16.69,17.57,576400,16.4
2008-05-26,16.98,17.19,16.65,16.69,455400,15.6
2008-05-23,17.31,17.50,16.77,17.19,593800,16.0
2008-05-22,17.48,17.90,17.16,17.31,785600,16.1
2008-05-21,16.52,17.62,16.28,17.60,1153500,16.4
2008-05-20,18.04,18.30,16.40,16.77,1184400,15.6
2008-05-19,18.15,18.30,17.80,18.18,724000,17.0
2008-05-16,18.69,18.95,17.85,18.16,1145100,16.9
2008-05-15,19.13,19.29,18.41,18.50,1550600,17.2
2008-05-14,18.10,19.40,18.02,18.90,2696700,17.6
2008-05-13,17.50,18.05,17.36,17.97,1376100,16.8
2008-05-12,17.85,18.28,17.40,18.13,943000,16.9
2008-05-09,17.31,18.28,17.31,17.93,1183700,16.7
2008-05-08,17.05,17.49,16.85,17.44,1021300,16.3
2008-05-07,17.85,18.10,17.11,17.12,1209900,16.0
2008-05-06,18.50,18.50,17.90,17.96,1487700,16.7
2008-05-05,18.02,18.68,17.90,18.60,1123000,17.3
2008-04-30,17.23,17.97,17.22,17.91,1096600,16.7
2008-04-29,17.20,17.43,17.09,17.26,804600,16.1
2008-04-28,16.99,17.60,16.71,17.31,1124300,16.1
2008-04-24,16.98,17.16,16.55,17.12,1866900,16.0
2008-04-23,14.82,15.85,14.68,15.60,584100,14.5
2008-04-22,15.01,15.14,13.90,15.02,699500,14.0
2008-04-21,16.35,16.50,15.11,15.20,639400,14.2
2008-04-18,16.23,16.29,14.90,15.07,626800,14.0
2008-04-17,16.90,17.25,15.91,16.20,491100,15.1
2008-04-16,17.03,17.49,16.83,16.95,360000,15.8
2008-04-15,16.80,17.30,16.51,17.24,410700,16.1
2008-04-14,17.10,17.39,16.51,16.61,530200,15.5
2008-04-11,17.52,17.99,17.51,17.68,481900,16.5
2008-04-10,16.80,17.55,16.55,17.50,518500,16.3
2008-04-09,18.38,18.50,17.01,17.15,918200,16.0
2008-04-08,17.90,18.76,17.56,18.62,1584800,17.4
2008-04-07,17.05,18.00,16.91,17.80,1295900,16.6
2008-04-03,16.25,17.01,15.75,16.70,1262100,15.6
2008-04-02,17.93,18.50,16.50,16.75,1207600,15.6
2008-04-01,19.95,19.95,18.00,18.00,1460500,16.8
2008-03-31,19.05,20.75,18.90,20.00,2311100,18.7
2008-03-28,18.25,19.48,18.20,19.48,2405900,18.2
2008-03-27,18.72,18.72,17.71,17.71,636900,16.5
2008-03-26,18.70,19.38,18.68,18.80,417800,17.5
2008-03-25,18.60,18.90,18.08,18.80,478800,17.5
2008-03-21,19.20,19.61,18.80,19.34,566400,18.0
2008-03-20,18.22,19.50,17.20,19.16,928400,17.9
2008-03-19,18.20,18.99,18.00,18.52,736800,17.3
2008-03-18,19.82,20.19,17.84,18.00,1154000,16.8
2008-03-14,22.02,22.50,21.45,21.70,370300,20.2
2008-03-13,23.00,23.00,21.68,22.02,939400,20.5
2008-03-12,24.21,24.50,23.05,23.05,639000,21.5
2008-03-11,23.81,24.01,23.01,23.90,562200,22.3
2008-03-10,24.51,25.48,23.62,23.80,1586000,22.2
2008-03-05,23.80,24.08,22.92,24.08,889400,22.5
2008-03-04,24.18,24.38,23.53,23.85,937300,22.3
2008-03-03,23.68,24.23,23.20,24.17,872400,22.6
2008-02-29,23.16,23.86,23.16,23.72,663300,22.1
2008-02-28,23.03,23.39,22.81,23.16,470500,21.6
2008-02-27,22.84,23.12,22.51,23.00,421200,21.5
2008-02-26,22.61,23.18,21.90,22.61,580400,21.1
2008-02-25,23.50,23.62,21.86,22.31,555800,20.8
2008-02-22,23.80,24.33,22.87,23.44,694900,21.9
2008-02-21,23.82,24.09,23.40,23.87,558800,22.3
2008-02-20,24.41,24.65,23.80,23.82,676900,22.2
2008-02-19,23.76,24.35,23.42,24.30,775500,22.7
2008-02-18,23.59,23.87,23.33,23.62,626800,22.0
2008-02-15,23.26,23.61,22.86,23.10,491200,21.5
2008-02-14,23.05,23.88,23.05,23.65,465200,22.1
2008-02-13,23.20,23.50,22.71,23.00,450200,21.5
2008-02-05,23.00,23.65,22.80,23.28,652600,21.7
2008-02-04,21.90,23.37,21.90,23.29,811600,21.7
2008-02-01,22.60,22.88,20.50,21.55,695100,20.1
2008-01-31,22.97,23.30,22.50,22.50,384800,21.0
2008-01-30,22.65,23.30,22.56,22.98,862100,21.4
2008-01-29,22.22,22.99,21.81,22.40,568400,20.9
2008-01-28,24.50,24.50,22.05,22.06,1275200,20.6
2008-01-25,24.46,24.75,24.00,24.50,1200900,22.9
2008-01-24,24.30,24.78,23.86,24.45,1315900,22.8
2008-01-23,23.05,24.94,23.05,24.25,1212000,22.6
2008-01-22,25.56,25.60,23.21,23.21,1913400,21.7
2008-01-21,27.32,27.55,25.50,25.79,1133000,24.1
2008-01-18,27.21,27.76,26.70,27.32,967800,25.5
2008-01-17,27.62,28.30,26.27,27.10,1775700,25.3
2008-01-16,28.79,29.23,28.28,28.41,2431900,26.5
2008-01-15,27.80,28.66,27.60,28.66,2232100,26.7
2008-01-14,27.60,28.19,27.30,27.84,1740500,26.0
2008-01-11,27.33,27.65,26.70,27.55,1353600,25.7
2008-01-10,27.44,27.95,27.31,27.33,1430100,25.5
2008-01-09,26.94,27.45,26.60,27.43,1513400,25.6
2008-01-08,28.56,28.58,26.79,26.94,2711200,25.1
2008-01-07,28.30,28.71,27.93,28.54,1587000,26.6
2008-01-04,28.63,28.84,27.89,28.36,1818000,26.5
2008-01-03,28.66,29.38,28.25,28.38,2033400,26.5
2008-01-02,27.49,28.99,26.94,28.63,2245300,26.7
