Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-13,26.25,26.25,25.28,25.93,969300,25.9
2011-06-10,26.06,26.33,25.58,26.29,457700,26.2
2011-06-09,26.40,26.73,26.01,26.10,538200,26.1
2011-06-08,26.60,26.78,26.20,26.70,741100,26.7
2011-06-07,26.00,26.87,26.00,26.45,573900,26.4
2011-06-03,25.29,26.37,25.02,26.00,912500,26.0
2011-06-02,25.08,25.60,24.92,25.02,907500,25.0
2011-06-01,24.83,25.69,24.63,25.53,743200,25.5
2011-05-31,24.70,24.97,24.02,24.82,621300,24.8
2011-05-30,25.18,25.28,24.20,24.68,832900,24.6
2011-05-27,25.18,26.19,24.96,25.20,785400,25.2
2011-05-26,34.68,35.46,34.17,34.30,611600,33.9
2011-05-25,34.72,35.18,34.40,34.58,407000,34.2
2011-05-24,35.98,35.99,34.00,34.79,1548400,34.4
2011-05-23,36.90,37.10,34.50,35.95,1486800,35.5
2011-05-20,36.85,37.39,36.52,36.80,415900,36.4
2011-05-19,38.30,38.30,36.69,36.81,1289700,36.4
2011-05-18,37.61,38.31,37.61,38.07,730900,37.6
2011-05-17,37.36,37.97,37.16,37.80,623600,37.4
2011-05-16,37.52,38.30,37.36,37.72,708000,37.3
2011-05-13,37.85,38.38,36.89,37.50,990600,37.1
2011-05-12,38.41,38.76,37.60,38.00,866000,37.6
2011-05-11,37.88,38.91,37.88,38.27,1571400,37.8
2011-05-10,38.31,38.35,37.05,37.90,1571600,37.5
2011-05-09,38.91,39.03,37.80,38.32,1450200,37.9
2011-05-06,38.85,39.29,38.20,38.76,1590600,38.3
2011-05-05,37.00,39.50,37.00,39.00,2501400,38.6
2011-05-04,37.68,39.02,37.68,37.96,2529300,37.5
2011-05-03,37.13,37.37,36.23,36.83,548100,36.4
2011-04-29,35.03,37.70,34.10,37.13,1532100,36.7
2011-04-28,39.80,39.80,36.10,36.19,2695500,35.8
2011-04-22,37.98,37.98,36.60,37.25,1057700,36.8
2011-04-21,36.30,38.20,35.87,38.09,2905300,37.7
2011-04-20,35.26,36.37,35.26,36.35,2164900,35.9
2011-04-19,35.25,35.29,34.34,34.66,1372700,34.3
2011-04-18,35.40,36.30,34.80,35.20,976000,34.8
2011-04-15,35.42,35.66,34.82,35.10,1188000,34.7
2011-04-14,34.83,35.60,34.50,35.36,1646100,35.0
2011-04-13,34.00,35.07,33.70,34.79,603000,34.4
2011-04-12,34.62,35.25,33.88,34.16,795200,33.8
2011-04-11,34.60,35.60,34.60,34.60,1298500,34.2
2011-04-08,33.70,34.68,33.66,34.60,1484100,34.2
2011-04-07,31.90,34.35,31.90,33.65,2299800,33.3
2011-04-06,32.78,32.90,31.20,31.80,1057300,31.4
2011-04-01,33.48,33.48,32.61,32.74,457800,32.4
2011-03-31,32.89,33.59,32.85,32.94,406500,32.6
2011-03-30,33.40,33.40,32.98,32.99,610600,32.6
2011-03-29,34.39,34.60,33.50,33.50,658100,33.1
2011-03-28,35.05,35.10,34.27,34.39,846200,34.0
2011-03-25,34.85,35.31,34.50,35.01,1145400,34.6
2011-03-24,34.62,34.98,34.25,34.80,1534600,34.4
2011-03-23,33.68,34.80,33.52,34.60,1449500,34.2
2011-03-22,33.11,33.76,33.11,33.50,972400,33.1
2011-03-21,33.45,33.58,32.91,33.11,974900,32.7
2011-03-18,33.15,33.78,32.60,33.60,1354700,33.2
2011-03-17,34.25,34.25,33.09,33.13,1468600,32.7
2011-03-16,34.00,35.09,33.90,34.30,2332200,33.9
2011-03-15,35.59,35.59,33.28,33.96,2507600,33.6
2011-03-14,36.00,36.18,35.15,35.65,1043700,35.2
2011-03-11,36.32,36.43,35.76,36.20,827200,35.8
2011-03-10,36.51,36.55,36.08,36.44,1083400,36.0
2011-03-09,35.79,36.48,35.79,36.41,1329000,36.0
2011-03-08,36.45,36.50,35.60,35.76,1615000,35.4
2011-03-07,37.00,37.09,36.11,36.47,1750800,36.1
2011-03-04,36.00,36.79,36.00,36.71,616300,36.3
2011-03-03,36.69,37.39,36.01,36.01,853600,35.6
2011-03-02,37.20,37.20,36.15,36.65,1006000,36.2
2011-03-01,37.69,38.18,37.20,37.50,1213700,37.1
2011-02-28,36.44,38.67,36.00,37.69,1387800,37.3
2011-02-25,37.14,37.45,35.37,36.26,2062000,35.8
2011-02-24,37.38,37.58,36.95,37.14,633500,36.7
2011-02-23,36.90,37.60,36.71,37.49,1112000,37.1
2011-02-22,39.29,39.43,37.00,37.04,1525000,36.6
2011-02-21,38.46,39.45,37.88,39.30,831200,38.9
2011-02-18,39.71,40.05,38.35,38.53,1419900,38.1
2011-02-17,40.75,40.75,39.50,39.79,846200,39.3
2011-02-16,39.75,40.81,39.20,40.71,1689600,40.2
2011-02-15,39.30,40.41,38.72,39.89,2297200,39.4
2011-02-14,37.18,39.79,36.60,39.50,1840300,39.1
2011-02-11,37.99,37.99,37.00,37.00,826900,36.6
2011-02-10,36.51,37.66,36.51,37.65,871700,37.2
2011-02-09,35.86,37.55,35.85,37.10,967900,36.7
2011-02-01,36.50,36.80,35.40,36.70,898000,36.3
2011-01-31,36.01,37.15,35.53,36.52,1210800,36.1
2011-01-28,34.90,36.83,34.61,36.16,2295000,35.7
2011-01-27,31.38,34.53,30.28,34.53,1966700,34.1
2011-01-26,30.84,31.50,30.70,31.39,794000,31.0
2011-01-25,31.85,31.85,30.38,30.86,1260700,30.5
2011-01-24,33.30,34.00,31.10,31.93,1352400,31.6
2011-01-21,34.60,34.60,33.20,33.66,1377500,33.3
2011-01-20,36.48,36.48,34.01,34.80,1307500,34.4
2011-01-19,36.10,36.48,35.63,36.30,1218400,35.9
2011-01-18,35.18,36.34,35.10,36.01,771000,35.6
2011-01-17,38.68,38.68,34.88,36.55,2575400,36.1
2011-01-14,40.63,40.99,38.70,38.76,1142700,38.3
2011-01-13,41.00,41.46,40.41,40.61,904200,40.2
2011-01-12,39.98,41.28,39.20,41.10,1346800,40.6
2011-01-11,39.82,40.99,38.40,40.00,1218700,39.5
2011-01-10,40.20,41.65,39.50,39.81,1811200,39.4
2011-01-07,39.50,41.22,39.42,40.60,2339800,40.1
2011-01-06,40.03,40.42,38.00,40.35,2546500,39.9
2011-01-05,38.94,40.49,38.50,40.37,2569400,39.9
2011-01-04,39.43,39.50,38.50,38.94,1169300,38.5
