Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,13.41,13.54,12.93,13.12,3108000,13.1
2010-09-17,13.70,13.91,13.40,13.41,2622100,13.4
2010-09-16,14.35,14.42,13.60,13.73,4627800,13.7
2010-09-15,14.67,14.77,14.20,14.40,7720500,14.4
2010-09-14,14.32,14.66,14.20,14.56,8703600,14.5
2010-09-13,13.99,14.30,13.99,14.25,4308500,14.2
2010-09-10,14.15,14.37,13.78,14.08,3953500,14.0
2010-09-09,14.50,14.55,13.98,14.02,5485900,14.0
2010-09-08,14.39,14.67,14.10,14.47,7623900,14.4
2010-09-07,13.94,14.36,13.65,14.30,4892800,14.3
2010-09-06,14.27,14.57,13.86,13.95,5739300,13.9
2010-09-03,14.39,14.58,14.12,14.25,4721600,14.2
2010-09-02,14.50,14.66,14.15,14.37,5451700,14.3
2010-09-01,14.35,14.45,13.74,14.06,5094500,14.0
2010-08-31,14.22,14.55,14.20,14.42,5057400,14.4
2010-08-30,14.22,14.50,14.12,14.32,5597500,14.3
2010-08-27,13.83,14.20,13.62,14.12,3408600,14.1
2010-08-26,13.93,14.07,13.60,13.79,2688900,13.7
2010-08-25,13.99,14.30,13.88,13.92,4732100,13.9
2010-08-24,13.63,14.44,13.50,14.10,5706000,14.1
2010-08-23,13.54,13.69,13.43,13.58,2491200,13.5
2010-08-20,14.03,14.03,13.42,13.50,5719900,13.5
2010-08-19,13.80,14.29,13.75,14.05,5011800,14.0
2010-08-18,14.00,14.02,13.70,13.82,3764300,13.8
2010-08-17,13.91,14.17,13.69,14.03,5672100,14.0
2010-08-16,13.72,14.17,13.70,13.91,7434600,13.9
2010-08-13,13.39,14.04,13.21,13.86,9649300,13.8
2010-08-12,13.05,13.53,12.95,13.37,6791200,13.3
2010-08-11,12.79,13.17,12.75,13.15,3205600,13.1
2010-08-10,13.40,13.57,12.80,12.80,5237200,12.8
2010-08-09,13.28,13.55,13.14,13.48,5834700,13.4
2010-08-06,12.80,13.21,12.68,13.20,4628600,13.2
2010-08-05,12.94,12.98,12.69,12.81,4817700,12.8
2010-08-04,12.90,13.09,12.58,13.06,4653400,13.0
2010-08-03,13.51,13.58,13.00,13.00,5445200,13.0
2010-08-02,13.38,13.55,13.20,13.48,4001600,13.4
2010-07-30,13.15,13.57,13.00,13.42,4233100,13.4
2010-07-29,13.06,13.28,12.88,13.15,4543300,13.1
2010-07-28,12.56,13.39,12.51,13.18,8263400,13.1
2010-07-27,12.80,12.83,12.54,12.57,3456900,12.5
2010-07-26,12.54,12.80,12.41,12.77,4471800,12.7
2010-07-23,12.77,12.77,12.32,12.55,4055700,12.5
2010-07-22,12.55,12.80,12.41,12.77,5845400,12.7
2010-07-21,12.69,12.95,12.31,12.67,12448400,12.6
2010-07-20,11.67,12.43,11.67,12.43,7528600,12.4
2010-07-16,11.27,11.43,11.05,11.30,2823700,11.3
2010-07-15,11.95,12.06,11.20,11.27,3444500,11.2
2010-07-14,11.91,12.28,11.80,12.03,3405600,12.0
2010-07-13,12.10,12.10,11.61,11.93,3886700,11.9
2010-07-12,11.95,12.40,11.86,12.23,5859200,12.2
2010-07-09,11.68,12.20,11.33,11.94,5069300,11.9
2010-07-08,11.83,11.90,11.60,11.68,2787600,11.6
2010-07-07,11.65,11.86,11.52,11.82,4099100,11.7
2010-07-06,11.08,11.88,11.08,11.73,6517700,11.6
2010-07-05,11.29,11.35,10.75,11.06,3708500,11.0
2010-07-02,11.40,11.79,11.02,11.53,5315900,11.4
2010-07-01,11.80,11.85,11.28,11.48,3848800,11.4
2010-06-30,11.66,11.94,11.52,11.84,3608800,11.7
2010-06-29,12.37,12.55,11.65,11.81,4939100,11.7
2010-06-28,13.48,13.48,12.31,12.44,6753300,12.3
2010-06-25,13.76,13.99,13.40,13.45,3064200,13.3
2010-06-24,13.95,14.12,13.76,13.85,3679800,13.7
2010-06-23,14.17,14.39,13.75,13.93,4111100,13.8
2010-06-22,14.44,14.74,14.13,14.22,4790700,14.1
2010-06-21,13.76,14.59,13.51,14.46,4024800,14.4
2010-06-18,14.19,14.43,13.54,13.88,4840100,13.8
2010-06-17,14.63,14.74,14.22,14.25,3802400,14.1
2010-06-11,15.26,15.34,14.50,14.52,6294600,14.4
2010-06-10,14.94,15.58,14.65,15.21,7395000,15.1
2010-06-09,15.09,15.19,14.72,15.00,5463800,14.9
2010-06-08,15.00,15.18,14.78,15.09,4927600,15.0
2010-06-07,14.31,15.00,14.31,14.99,4932100,14.9
2010-06-04,14.88,15.26,14.60,14.87,7154800,14.8
2010-06-03,14.28,15.50,14.28,15.03,12880300,14.9
2010-06-02,14.12,14.45,13.63,14.39,7142800,14.3
2010-06-01,13.61,14.38,13.50,14.28,9317700,14.2
2010-05-31,14.40,14.59,13.77,13.80,8480500,13.7
2010-05-28,14.50,15.12,14.31,14.41,11398500,14.3
2010-05-27,13.73,14.59,13.61,14.48,12989100,14.4
2010-05-26,13.41,14.29,13.20,13.98,14482800,13.9
2010-05-25,13.70,13.90,13.08,13.60,19844100,13.5
2010-05-24,12.80,13.49,12.76,13.49,15809700,13.4
2010-05-20,12.70,13.10,12.25,12.26,9037700,12.2
2010-05-19,12.60,13.20,12.40,12.88,13507400,12.8
2010-05-18,11.80,12.65,11.05,12.63,10004300,12.5
2010-05-17,12.23,12.60,11.88,11.95,8893600,11.9
2010-05-14,11.68,12.50,11.50,12.45,9103400,12.4
2010-05-13,10.84,11.95,10.70,11.93,6401900,11.8
2010-05-12,11.98,11.98,11.05,11.05,9936000,11.0
2010-05-11,12.66,12.85,12.13,12.28,8822700,12.2
2010-05-10,12.50,12.70,11.88,12.52,9667000,12.4
2010-05-07,11.70,12.97,11.40,12.46,14675700,12.4
2010-05-06,11.70,12.42,11.70,12.00,13484600,11.9
2010-05-05,10.80,11.30,10.75,11.29,1795900,11.2
2010-05-04,10.80,11.10,10.71,10.86,1252700,10.8
2010-04-30,11.35,11.38,10.77,11.09,2879800,11.0
2010-04-29,11.33,11.60,11.10,11.10,2570800,11.0
2010-04-28,11.33,11.50,11.10,11.24,1800800,11.1
2010-04-27,12.00,12.00,11.11,11.40,3541000,11.3
2010-04-26,12.04,12.19,11.85,12.02,2218600,11.9
2010-04-23,12.30,12.58,11.98,12.04,4077100,11.9
2010-04-22,12.27,12.64,12.08,12.41,5235400,12.3
2010-04-21,11.90,12.38,11.85,12.27,3526900,12.2
2010-04-20,11.57,11.92,11.40,11.91,2863900,11.8
2010-04-19,11.90,12.20,11.52,11.57,3164400,11.5
2010-04-16,11.95,12.23,11.90,12.10,1904100,12.0
2010-04-15,12.48,12.50,11.97,12.02,4311800,11.9
2010-04-14,12.40,12.57,12.25,12.48,2613100,12.4
2010-04-13,13.04,13.28,12.10,12.44,7681700,12.3
2010-04-12,12.93,13.11,12.85,13.07,8177300,13.0
2010-04-09,12.53,13.03,12.48,12.97,8123000,12.9
2010-04-08,12.30,12.65,12.25,12.53,4372000,12.4
2010-04-07,12.49,12.62,12.28,12.39,4181300,12.3
2010-04-06,12.66,12.70,12.38,12.49,3908700,12.4
2010-04-02,12.56,12.62,12.34,12.60,4656100,12.5
2010-04-01,12.63,12.80,12.47,12.58,6627700,12.5
2010-03-31,12.48,12.66,12.32,12.63,5498300,12.5
2010-03-30,12.20,12.58,12.13,12.46,6332000,12.4
2010-03-29,12.31,12.40,12.03,12.22,3437400,12.1
2010-03-26,12.20,12.45,11.90,12.28,5311800,12.2
2010-03-25,11.90,12.30,11.80,12.22,5915700,12.1
2010-03-24,11.85,12.28,11.85,11.96,3473300,11.9
2010-03-23,12.17,12.23,11.82,11.84,4037500,11.7
2010-03-22,11.90,12.40,11.83,12.17,7510500,12.1
2010-03-19,11.91,11.96,11.77,11.90,3320400,11.8
2010-03-18,11.67,11.95,11.59,11.94,5223400,11.8
2010-03-17,11.22,11.61,11.22,11.60,2551700,11.5
2010-03-16,11.19,11.26,11.06,11.25,1422100,11.2
2010-03-15,11.28,11.38,11.00,11.09,1834100,11.0
2010-03-12,11.56,11.67,11.23,11.27,2063800,11.2
2010-03-11,11.68,11.71,11.41,11.55,1659700,11.5
2010-03-10,11.84,11.97,11.42,11.64,2720900,11.5
2010-03-09,11.75,12.00,11.71,11.88,4618600,11.8
2010-03-08,11.48,11.75,11.33,11.70,3029900,11.6
2010-03-05,11.37,11.49,11.21,11.39,2576400,11.3
2010-03-04,11.89,12.08,11.30,11.34,4370100,11.2
2010-03-03,11.86,12.16,11.76,11.94,4872000,11.8
2010-03-02,11.89,11.91,11.68,11.76,3383500,11.7
2010-03-01,11.80,12.06,11.72,11.88,6424300,11.8
2010-02-26,11.40,11.99,11.31,11.90,6982000,11.8
2010-02-25,11.30,11.47,11.19,11.45,3044600,11.4
2010-02-24,10.89,11.28,10.82,11.27,2650100,11.2
2010-02-23,10.90,10.99,10.64,10.98,1400000,10.9
2010-02-22,10.97,11.06,10.87,10.91,1256800,10.8
2010-02-12,11.02,11.20,10.95,11.07,1237700,11.0
2010-02-11,11.10,11.15,10.92,10.96,1222700,10.9
2010-02-10,10.98,11.16,10.91,11.15,2703900,11.1
2010-02-09,10.67,10.90,10.55,10.89,1758100,10.8
2010-02-08,10.61,10.75,10.48,10.68,1216200,10.6
2010-02-05,10.66,10.82,10.39,10.50,2528800,10.4
2010-02-04,10.70,11.09,10.50,10.89,2615600,10.8
2010-02-03,10.70,10.82,10.27,10.74,2319900,10.6
2010-02-02,10.74,10.94,10.62,10.62,1671600,10.5
2010-02-01,11.00,11.01,10.50,10.67,2251000,10.6
2010-01-29,10.76,11.14,10.76,10.99,2156400,10.9
2010-01-28,10.68,10.95,10.68,10.87,1475700,10.8
2010-01-27,10.86,10.96,10.65,10.70,1764400,10.6
2010-01-26,11.35,11.42,10.66,10.80,2934600,10.7
2010-01-25,11.54,11.60,11.30,11.30,2038400,11.2
2010-01-22,11.51,11.75,11.20,11.60,4408000,11.5
2010-01-21,11.50,11.89,11.50,11.75,3794500,11.7
2010-01-20,12.41,12.64,11.63,11.68,6598600,11.6
2010-01-19,12.54,12.58,12.30,12.41,4267400,12.3
2010-01-18,12.45,12.66,12.26,12.54,4182700,12.4
2010-01-15,12.78,12.78,12.31,12.46,5711500,12.4
2010-01-14,12.20,12.89,12.20,12.71,7242600,12.6
2010-01-13,12.17,12.70,12.05,12.14,6658900,12.0
2010-01-12,12.45,12.66,12.21,12.48,6955800,12.4
2010-01-11,12.11,12.75,11.87,12.42,12642800,12.3
2010-01-08,11.31,12.30,11.25,12.27,11494800,12.2
2010-01-07,11.50,11.88,11.31,11.41,7225000,11.3
2010-01-06,11.71,11.83,11.43,11.57,6178600,11.5
2010-01-05,11.29,11.98,11.20,11.75,7543900,11.7
2010-01-04,11.20,11.56,11.20,11.35,5626000,11.3
