Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-23,2.43,2.56,2.40,2.53,8137200,2.5
2006-08-22,2.43,2.46,2.40,2.44,2013100,2.4
2006-08-21,2.33,2.44,2.30,2.42,2593000,2.4
2006-08-18,2.44,2.47,2.41,2.42,1630500,2.4
2006-08-17,2.44,2.46,2.39,2.44,1714100,2.4
2006-08-16,2.43,2.48,2.40,2.45,3041300,2.4
2006-08-15,2.37,2.43,2.31,2.43,3036900,2.4
2006-08-14,2.49,2.52,2.38,2.39,4025500,2.3
2006-08-11,2.49,2.52,2.43,2.51,3672600,2.5
2006-08-10,2.50,2.54,2.45,2.49,3601800,2.4
2006-08-09,2.38,2.58,2.38,2.53,6984900,2.5
2006-08-08,3.50,3.50,3.50,3.50,000,3.4
2006-08-07,3.50,3.50,3.50,3.50,000,3.4
2006-08-04,3.50,3.50,3.50,3.50,000,3.4
2006-08-03,3.50,3.50,3.50,3.50,000,3.4
2006-08-02,3.50,3.50,3.50,3.50,000,3.4
2006-08-01,3.50,3.50,3.50,3.50,000,3.4
2006-07-31,3.50,3.50,3.50,3.50,000,3.4
2006-07-28,3.50,3.50,3.50,3.50,000,3.4
2006-07-27,3.50,3.50,3.50,3.50,000,3.4
2006-07-26,3.50,3.50,3.50,3.50,000,3.4
2006-07-25,3.50,3.50,3.50,3.50,000,3.4
2006-07-24,3.50,3.50,3.50,3.50,000,3.4
2006-07-21,3.43,3.50,3.42,3.50,6341700,3.4
2006-07-20,3.34,3.48,3.31,3.43,3961300,3.4
2006-07-19,3.47,3.47,3.32,3.34,1956600,3.3
2006-07-18,3.43,3.49,3.35,3.46,2063000,3.4
2006-07-17,3.42,3.53,3.38,3.43,3218300,3.4
2006-07-14,3.30,3.46,3.28,3.41,4363300,3.3
2006-07-13,3.42,3.54,3.25,3.30,6905400,3.2
2006-07-12,3.46,3.54,3.38,3.42,5143200,3.4
2006-07-11,3.61,3.61,3.47,3.47,8681300,3.4
2006-07-10,3.44,3.44,3.44,3.44,340600,3.4
2006-07-07,3.28,3.28,3.28,3.28,000,3.2
2006-07-06,3.28,3.28,3.28,3.28,000,3.2
2006-07-05,3.28,3.28,3.28,3.28,000,3.2
2006-07-04,3.28,3.28,3.28,3.28,000,3.2
2006-07-03,3.28,3.28,3.28,3.28,000,3.2
2006-06-30,3.28,3.28,3.28,3.28,000,3.2
2006-06-29,3.28,3.28,3.28,3.28,000,3.2
2006-06-28,3.28,3.28,3.28,3.28,000,3.2
2006-06-27,3.28,3.28,3.28,3.28,000,3.2
2006-06-26,3.28,3.28,3.28,3.28,000,3.2
2006-06-23,3.24,3.35,3.24,3.28,3538300,3.2
2006-06-22,3.23,3.37,3.21,3.27,4864300,3.2
2006-06-21,3.23,3.25,3.16,3.21,3648300,3.1
2006-06-20,3.20,3.24,3.18,3.23,3434000,3.2
2006-06-19,3.19,3.24,3.13,3.18,3629300,3.1
2006-06-16,3.09,3.27,3.09,3.19,4699400,3.1
2006-06-15,2.97,3.12,2.95,3.12,3923100,3.1
2006-06-14,3.00,3.01,2.92,2.97,1648000,2.9
2006-06-13,2.99,3.05,2.93,3.01,2397300,3.0
2006-06-12,2.86,3.02,2.82,3.01,4596700,3.0
2006-06-09,2.96,3.06,2.86,2.88,4739300,2.8
2006-06-08,3.01,3.06,3.01,3.01,5326300,3.0
2006-06-07,3.31,3.31,3.17,3.17,4441200,3.1
2006-06-06,3.40,3.41,3.28,3.34,4492200,3.3
2006-06-05,3.32,3.45,3.26,3.37,6512600,3.3
2006-06-02,3.20,3.36,3.11,3.31,8094900,3.2
2006-06-01,3.13,3.27,3.10,3.21,6662300,3.1
2006-05-31,2.96,3.11,2.91,3.11,10729500,3.0
2006-05-30,2.95,2.97,2.89,2.96,5946100,2.9
2006-05-29,2.93,2.94,2.84,2.94,9254200,2.9
2006-05-26,2.70,2.80,2.70,2.80,1408000,2.7
2006-05-25,2.67,2.67,2.67,2.67,000,2.6
2006-05-24,2.75,2.89,2.63,2.67,5204400,2.6
2006-05-23,2.89,2.99,2.76,2.76,8708600,2.7
2006-05-22,2.78,2.93,2.76,2.90,7043600,2.8
2006-05-19,2.93,2.94,2.78,2.79,11359300,2.7
2006-05-18,2.67,2.84,2.60,2.84,7345500,2.8
2006-05-17,2.67,2.74,2.63,2.70,6686600,2.6
2006-05-16,2.62,2.70,2.52,2.67,10895000,2.6
2006-05-15,2.45,2.57,2.45,2.57,7010600,2.5
2006-05-12,2.41,2.47,2.40,2.45,6383400,2.4
2006-05-11,2.40,2.50,2.38,2.41,7247500,2.4
2006-05-10,2.36,2.47,2.33,2.40,6757700,2.3
2006-05-09,2.31,2.38,2.27,2.36,7859200,2.3
2006-05-08,2.20,2.39,2.20,2.33,7924900,2.3
2006-05-05,2.31,2.31,2.31,2.31,000,2.3
2006-05-04,2.31,2.31,2.31,2.31,000,2.3
2006-05-03,2.31,2.31,2.31,2.31,000,2.3
2006-05-02,2.31,2.31,2.31,2.31,000,2.3
2006-05-01,2.31,2.31,2.31,2.31,000,2.3
2006-04-28,2.31,2.31,2.31,2.31,567400,2.3
2006-04-27,2.43,2.43,2.43,2.43,193100,2.4
2006-04-26,2.56,2.56,2.56,2.56,313900,2.5
2006-04-25,2.69,2.69,2.69,2.69,000,2.6
2006-04-24,2.61,2.72,2.55,2.69,4682000,2.6
2006-04-21,2.67,2.68,2.55,2.61,4218800,2.6
2006-04-20,2.78,2.81,2.64,2.69,3385600,2.6
2006-04-19,2.78,2.80,2.71,2.79,3746600,2.7
2006-04-18,2.86,2.90,2.78,2.79,5785100,2.7
2006-04-17,2.87,2.99,2.81,2.86,7555100,2.8
2006-04-14,2.76,2.92,2.71,2.87,8067800,2.8
2006-04-13,2.67,2.94,2.67,2.80,14704500,2.7
2006-04-12,2.66,2.74,2.62,2.67,7095200,2.6
2006-04-11,2.62,2.79,2.62,2.70,14213300,2.6
2006-04-10,2.44,2.55,2.41,2.54,5242300,2.5
2006-04-07,2.43,2.51,2.38,2.46,3306200,2.4
2006-04-06,2.48,2.49,2.40,2.42,3439000,2.4
2006-04-05,2.45,2.48,2.43,2.48,2321900,2.4
2006-04-04,2.40,2.45,2.38,2.45,2786000,2.4
2006-04-03,2.44,2.49,2.37,2.40,3082500,2.3
2006-03-31,2.47,2.49,2.43,2.45,2090500,2.4
2006-03-30,2.52,2.54,2.47,2.47,2179100,2.4
2006-03-29,2.54,2.58,2.51,2.53,2276000,2.5
2006-03-28,2.55,2.62,2.52,2.57,3097800,2.5
2006-03-27,2.50,2.55,2.49,2.54,1472500,2.5
2006-03-24,2.56,2.60,2.50,2.52,2199600,2.5
2006-03-23,2.60,2.60,2.52,2.57,3231200,2.5
2006-03-22,2.55,2.69,2.53,2.62,4492800,2.6
2006-03-21,2.53,2.60,2.49,2.56,2826800,2.5
2006-03-20,2.52,2.57,2.46,2.55,2003000,2.5
2006-03-17,2.56,2.62,2.54,2.55,2797500,2.5
2006-03-16,2.57,2.57,2.51,2.56,1404500,2.5
2006-03-15,2.57,2.58,2.49,2.58,1946300,2.5
2006-03-14,2.51,2.59,2.47,2.58,2637600,2.5
2006-03-13,2.48,2.53,2.44,2.52,1404600,2.5
2006-03-10,2.47,2.51,2.46,2.48,1204500,2.4
2006-03-09,2.53,2.55,2.45,2.46,1734000,2.4
2006-03-08,2.52,2.55,2.48,2.55,1838800,2.5
2006-03-07,2.63,2.64,2.52,2.53,2712000,2.5
2006-03-06,2.65,2.72,2.60,2.63,3414600,2.6
2006-03-03,2.60,2.69,2.55,2.65,3770200,2.6
2006-03-02,2.74,2.75,2.58,2.62,4708400,2.6
2006-03-01,2.66,2.83,2.65,2.78,9234000,2.7
2006-02-28,2.62,2.70,2.52,2.70,3680400,2.6
2006-02-27,2.63,2.66,2.61,2.63,1602200,2.6
2006-02-24,2.65,2.68,2.60,2.62,2115800,2.6
2006-02-23,2.58,2.65,2.53,2.65,2985000,2.6
2006-02-22,2.56,2.65,2.54,2.60,2586400,2.5
2006-02-21,2.46,2.57,2.42,2.56,2185800,2.5
2006-02-20,2.54,2.59,2.48,2.49,1775300,2.4
2006-02-17,2.57,2.69,2.52,2.57,2656300,2.5
2006-02-16,2.70,2.72,2.58,2.59,3284100,2.5
2006-02-15,2.68,2.73,2.66,2.70,2155100,2.6
2006-02-14,2.64,2.71,2.62,2.69,2368200,2.6
2006-02-13,2.69,2.69,2.62,2.65,2090600,2.6
2006-02-10,2.70,2.75,2.61,2.70,3654600,2.6
2006-02-09,2.68,2.84,2.66,2.70,9121000,2.6
2006-02-08,2.54,2.65,2.51,2.62,4183200,2.6
2006-02-07,2.45,2.59,2.45,2.55,4113500,2.5
2006-02-06,2.43,2.50,2.39,2.49,3540300,2.4
2006-02-03,2.43,2.43,2.43,2.43,000,2.4
2006-02-02,2.43,2.43,2.43,2.43,000,2.4
2006-02-01,2.43,2.43,2.43,2.43,000,2.4
2006-01-31,2.43,2.43,2.43,2.43,000,2.4
2006-01-30,2.43,2.43,2.43,2.43,000,2.4
2006-01-27,2.43,2.43,2.43,2.43,000,2.4
2006-01-26,2.43,2.43,2.43,2.43,000,2.4
2006-01-25,2.48,2.53,2.36,2.43,5080100,2.4
2006-01-24,2.67,2.67,2.53,2.53,8080200,2.5
2006-01-23,2.81,2.81,2.81,2.81,000,2.8
2006-01-20,2.78,2.86,2.72,2.81,6188300,2.8
2006-01-19,3.00,3.03,2.81,2.83,14008600,2.8
2006-01-18,2.62,2.88,2.57,2.88,6321800,2.8
2006-01-17,2.58,2.66,2.57,2.62,1872600,2.6
2006-01-16,2.64,2.71,2.60,2.61,2586300,2.6
2006-01-13,2.69,2.71,2.63,2.64,3999900,2.6
2006-01-12,2.55,2.75,2.54,2.72,7477900,2.7
2006-01-11,2.55,2.60,2.51,2.56,2351900,2.5
2006-01-10,2.57,2.59,2.51,2.59,1978300,2.5
2006-01-09,2.58,2.63,2.53,2.57,3604700,2.5
2006-01-06,2.55,2.58,2.49,2.52,3771200,2.5
2006-01-05,2.48,2.56,2.45,2.55,3474100,2.5
2006-01-04,2.45,2.53,2.43,2.49,1425400,2.4
2006-01-03,2.48,2.48,2.48,2.48,000,2.4
2006-01-02,2.48,2.48,2.48,2.48,000,2.4
