Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-24,17.63,18.88,17.18,18.31,19830000,18.2
2011-03-23,17.30,18.00,16.93,17.65,17335400,17.5
2011-03-22,16.15,17.49,16.15,17.40,19889800,17.3
2011-03-21,16.32,16.40,15.97,16.23,6029200,16.1
2011-03-18,16.48,16.96,16.42,16.45,5955100,16.3
2011-03-17,16.28,16.95,15.90,16.44,6564300,16.3
2011-03-16,16.35,16.55,16.00,16.44,5947100,16.3
2011-03-15,16.82,17.00,15.61,16.33,7860900,16.2
2011-03-14,16.50,16.98,16.40,16.80,6131800,16.7
2011-03-11,16.65,16.90,16.41,16.53,7606000,16.4
2011-03-10,17.10,17.44,16.48,16.76,12782000,16.6
2011-03-09,17.19,17.70,16.98,17.12,10173000,17.0
2011-03-08,17.42,17.58,16.85,17.29,9220800,17.2
2011-03-07,17.41,18.17,17.28,17.56,15405900,17.4
2011-03-04,16.72,17.63,16.45,17.40,15835600,17.3
2011-03-03,17.09,17.77,16.70,16.78,15158600,16.7
2011-03-02,17.25,17.83,16.75,17.09,17587000,17.0
2011-03-01,16.75,18.18,16.55,17.66,24006900,17.5
2011-02-28,16.77,17.28,16.43,16.95,24829400,16.8
2011-02-25,14.90,16.52,14.53,16.52,24438600,16.4
2011-02-24,14.77,15.29,14.53,15.02,15332000,14.9
2011-02-23,15.15,15.30,14.40,14.65,17222500,14.5
2011-02-22,16.14,16.29,15.05,15.10,22230500,15.0
2011-02-21,16.02,16.30,15.63,16.15,19089200,16.0
2011-02-18,15.19,16.50,15.00,16.02,28364200,15.9
2011-02-17,15.38,15.65,14.60,15.55,35513900,15.4
2011-02-16,14.36,14.36,14.36,14.36,1678000,14.2
2011-02-09,12.65,13.27,12.51,13.05,13631600,12.9
2011-02-01,12.75,12.95,12.59,12.70,10158800,12.6
2011-01-31,12.60,13.00,12.45,12.84,16046700,12.7
2011-01-28,11.98,12.75,11.92,12.60,18946400,12.5
2011-01-27,11.84,12.72,11.69,12.05,18280200,11.9
2011-01-26,11.31,12.18,11.10,12.09,16461900,12.0
2011-01-25,11.00,11.60,10.90,11.36,15462200,11.3
2011-01-24,10.75,11.32,10.74,11.13,12842000,11.0
2011-01-21,10.49,10.94,10.42,10.71,5919900,10.6
2011-01-20,10.97,11.24,10.50,10.51,8298000,10.4
2011-01-19,10.70,11.06,10.56,11.00,7575300,10.9
2011-01-18,10.52,10.87,10.40,10.74,8387400,10.6
2011-01-17,10.65,10.75,10.36,10.50,9960700,10.4
2011-01-14,10.91,10.95,10.50,10.70,8435800,10.6
2011-01-13,11.25,11.27,10.81,10.97,7810500,10.9
2011-01-12,11.15,11.24,10.93,11.24,6942700,11.1
2011-01-11,11.47,11.47,10.91,11.11,9959900,11.0
2011-01-10,12.20,12.20,11.38,11.48,12291500,11.4
2011-01-07,12.51,12.54,12.00,12.22,12745800,12.1
2011-01-05,12.60,13.39,12.27,12.84,25553100,12.7
2011-01-04,12.41,13.04,12.00,12.84,19902800,12.7
