Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-26,19.91,20.24,19.20,19.65,378700,19.4
2011-05-25,20.46,20.50,19.82,19.90,217700,19.6
2011-05-24,19.50,20.55,19.10,20.46,689100,20.2
2011-05-23,19.31,19.68,19.22,19.61,384800,19.4
2011-05-19,19.42,19.78,19.20,19.78,615500,19.5
2011-05-18,19.40,19.60,19.31,19.50,210400,19.2
2011-05-17,19.83,19.83,19.28,19.40,545100,19.1
2011-05-16,19.60,20.10,19.60,19.88,761200,19.6
2011-05-13,19.89,19.99,19.07,19.99,270300,19.7
2011-05-12,19.95,20.17,19.68,19.78,205300,19.5
2011-05-11,19.95,20.24,19.84,20.11,245200,19.8
2011-05-10,19.93,20.08,19.70,19.98,348800,19.7
2011-05-09,19.56,20.02,19.21,19.93,440600,19.7
2011-05-06,19.30,19.50,18.61,19.36,286200,19.1
2011-05-05,19.30,19.77,19.30,19.42,401800,19.2
2011-05-04,19.61,19.92,19.20,19.28,318200,19.0
2011-05-03,19.70,20.10,19.37,19.95,186600,19.7
2011-04-29,19.76,20.10,19.58,19.80,275000,19.5
2011-04-28,20.39,20.50,18.98,20.00,677500,19.7
2011-04-27,20.69,20.88,20.18,20.26,300200,20.0
2011-04-26,22.18,22.18,20.28,20.60,907900,20.3
2011-04-25,22.91,23.25,21.73,21.99,793200,21.7
2011-04-22,23.00,23.55,22.67,22.77,735400,22.5
2011-04-21,22.78,23.98,22.62,23.54,1909800,23.2
2011-04-20,21.80,23.35,21.80,22.80,786100,22.5
2011-04-19,21.72,22.22,21.65,21.99,354500,21.7
2011-04-18,22.00,22.49,21.70,21.71,317100,21.4
2011-04-15,22.39,22.40,21.80,22.18,236200,21.9
2011-04-14,22.20,22.39,21.89,22.35,354300,22.1
2011-04-13,21.60,22.48,21.50,22.30,453500,22.0
2011-04-12,21.99,22.13,21.42,21.71,562700,21.4
2011-04-11,23.29,23.35,22.02,22.18,1145000,21.9
2011-04-08,22.40,23.47,22.23,23.32,934600,23.0
2011-04-07,22.65,22.65,22.08,22.39,667200,22.1
2011-04-06,22.90,23.15,22.00,22.60,919900,22.3
2011-04-01,22.68,23.20,22.56,22.90,1136500,22.6
2011-03-31,23.58,23.59,22.68,22.70,1734200,22.4
2011-03-30,22.80,23.58,22.40,23.44,2175200,23.1
2011-03-29,22.66,23.19,22.29,22.76,2871600,22.5
2011-03-28,21.55,23.45,21.55,22.42,2870000,22.1
2011-03-25,21.19,21.66,21.01,21.55,1529000,21.3
2011-03-24,21.10,21.40,20.95,21.22,1284800,20.9
2011-03-23,20.43,21.10,20.40,21.00,1209400,20.7
2011-03-22,20.43,20.48,20.16,20.33,327900,20.1
2011-03-21,20.97,20.97,20.25,20.35,382100,20.1
2011-03-18,20.63,20.93,20.63,20.71,407800,20.4
2011-03-17,21.29,21.29,20.50,20.64,1312100,20.4
2011-03-16,21.09,21.49,21.07,21.32,1660000,21.0
2011-03-15,20.43,21.25,20.36,21.25,2791000,21.0
2011-03-14,20.12,20.50,20.00,20.46,989300,20.2
2011-03-11,20.37,20.46,20.21,20.25,1229900,20.0
2011-03-10,20.35,20.62,20.20,20.37,531500,20.1
2011-03-09,20.55,20.70,20.25,20.38,547600,20.1
2011-03-08,20.45,20.70,20.42,20.65,496800,20.4
2011-03-07,20.38,20.47,20.24,20.45,620600,20.2
2011-03-04,20.03,20.42,20.03,20.38,361900,20.1
2011-03-03,20.71,20.72,20.10,20.13,895000,19.9
2011-03-02,20.89,20.99,20.56,20.67,545800,20.4
2011-03-01,21.34,21.38,20.80,20.90,1325200,20.6
2011-02-28,21.13,21.19,20.74,21.19,822000,20.9
2011-02-25,20.71,21.22,20.71,21.14,852100,20.9
2011-02-24,20.52,20.84,20.52,20.70,334700,20.4
2011-02-23,20.36,20.68,20.36,20.59,475900,20.3
2011-02-22,20.81,20.88,20.26,20.28,513000,20.0
2011-02-21,20.50,20.88,20.10,20.88,547700,20.6
2011-02-18,21.10,21.13,20.56,20.59,481000,20.3
2011-02-17,20.90,21.16,20.50,21.13,872100,20.9
2011-02-16,20.65,20.95,20.50,20.88,519700,20.6
2011-02-15,20.61,21.45,20.61,20.67,592200,20.4
2011-02-14,20.42,20.76,20.30,20.75,831200,20.5
2011-02-11,20.50,20.54,20.00,20.41,528400,20.1
2011-02-10,19.82,20.48,19.71,20.47,387700,20.2
2011-02-09,19.73,20.04,19.31,19.96,190300,19.7
2011-02-01,20.25,20.25,19.84,19.93,205700,19.7
2011-01-31,20.18,20.30,19.92,20.12,249600,19.9
2011-01-28,20.00,20.25,19.70,20.20,168500,19.9
2011-01-27,19.47,20.40,19.28,20.10,333700,19.8
2011-01-26,19.06,19.47,19.03,19.45,149300,19.2
2011-01-25,19.11,19.20,18.95,19.10,150900,18.8
2011-01-24,19.12,19.60,19.01,19.41,230600,19.2
2011-01-21,18.55,19.50,18.55,19.37,269700,19.1
2011-01-20,19.60,19.89,18.02,18.87,339100,18.6
2011-01-19,19.31,20.10,19.11,19.80,321000,19.5
2011-01-18,19.16,19.39,19.01,19.30,154100,19.0
2011-01-17,20.30,20.30,19.16,19.16,494400,18.9
2011-01-14,20.71,20.97,20.30,20.30,343300,20.0
2011-01-13,21.00,21.22,20.80,20.95,193700,20.7
2011-01-12,20.75,21.00,20.60,21.00,309400,20.7
2011-01-11,21.11,21.20,20.30,20.75,542400,20.5
2011-01-10,21.72,22.02,21.17,21.19,444500,20.9
2011-01-07,22.36,22.36,21.81,21.89,433100,21.6
2011-01-06,22.30,22.69,22.29,22.32,497600,22.0
2011-01-05,22.11,22.34,22.11,22.26,400500,22.0
2011-01-04,22.10,22.48,21.90,22.21,476900,21.9
