Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,6.25,6.26,5.95,5.95,6211100,5.9
2010-08-09,6.26,6.27,6.15,6.27,10342800,6.2
2010-08-06,6.25,6.37,6.17,6.28,8515300,6.2
2010-08-05,6.10,6.30,6.07,6.25,9804500,6.2
2010-08-04,5.95,6.11,5.88,6.11,4286600,6.1
2010-08-03,6.15,6.16,5.99,5.99,6277300,5.9
2010-08-02,5.90,6.34,5.88,6.19,15483100,6.1
2010-07-30,5.89,5.96,5.82,5.90,4053200,5.9
2010-07-29,5.91,5.99,5.80,5.91,6572200,5.9
2010-07-28,5.75,5.99,5.70,5.91,8787000,5.9
2010-07-27,5.79,5.80,5.72,5.75,3113800,5.7
2010-07-26,5.69,5.80,5.67,5.78,4040500,5.7
2010-07-23,5.71,5.74,5.63,5.70,2921600,5.7
2010-07-22,5.60,5.73,5.59,5.73,3297600,5.7
2010-07-21,5.67,5.72,5.60,5.64,4108200,5.6
2010-07-20,5.54,5.71,5.50,5.69,5400800,5.6
2010-07-19,5.26,5.54,5.26,5.52,3032100,5.5
2010-07-16,5.30,5.42,5.15,5.38,2652700,5.3
2010-07-15,5.40,5.51,5.32,5.35,2854300,5.3
2010-07-14,5.45,5.52,5.41,5.45,2674500,5.4
2010-07-13,5.50,5.50,5.30,5.39,2945800,5.3
2010-07-12,5.50,5.56,5.44,5.53,2848100,5.5
2010-07-09,5.34,5.52,5.29,5.48,3438300,5.4
2010-07-08,5.35,5.43,5.29,5.34,2161700,5.3
2010-07-07,5.27,5.37,5.25,5.36,2122800,5.3
2010-07-06,5.11,5.30,5.11,5.27,2024900,5.2
2010-07-05,5.14,5.21,5.08,5.14,1651100,5.1
2010-07-02,5.18,5.23,4.91,5.21,2795500,5.2
2010-07-01,5.28,5.31,5.16,5.18,1589100,5.1
2010-06-30,5.32,5.38,5.21,5.23,2283500,5.2
2010-06-29,5.72,5.78,5.40,5.40,3080400,5.4
2010-06-28,5.83,5.87,5.73,5.75,1902100,5.7
2010-06-25,5.98,6.04,5.85,5.88,3025700,5.8
2010-06-24,5.91,6.02,5.89,6.00,3215500,6.0
2010-06-23,5.89,5.96,5.79,5.96,3066300,5.9
2010-06-22,5.87,5.97,5.85,5.93,2899400,5.9
2010-06-21,5.69,5.87,5.66,5.86,2629300,5.8
2010-06-18,5.89,5.94,5.60,5.66,3974900,5.6
2010-06-11,6.06,6.07,5.95,5.96,3577400,5.9
2010-06-10,5.97,6.09,5.93,6.05,5847000,6.0
2010-06-09,5.87,6.02,5.80,6.00,5651600,6.0
2010-06-08,5.69,5.91,5.69,5.83,4119000,5.8
2010-06-07,5.65,5.76,5.61,5.71,3331600,5.7
2010-06-04,5.72,5.83,5.69,5.83,2792200,5.8
2010-06-03,5.93,5.97,5.77,5.77,4622300,5.7
2010-06-02,5.69,5.97,5.63,5.92,5350400,5.9
2010-06-01,5.82,5.86,5.58,5.70,5456800,5.7
2010-05-31,6.06,6.08,5.91,5.91,6520500,5.9
2010-05-28,6.17,6.22,6.04,6.10,8122600,6.1
2010-05-27,6.06,6.24,5.90,6.16,11653700,6.1
2010-05-26,6.08,6.16,5.92,6.14,18167700,6.1
2010-05-25,5.85,6.12,5.79,6.12,25404100,6.1
2010-05-21,5.31,5.56,5.21,5.56,4949200,5.5
2010-05-20,5.57,5.75,5.45,5.51,4177800,5.5
2010-05-19,5.71,5.80,5.55,5.68,6392000,5.6
2010-05-18,5.70,5.83,5.49,5.82,10805100,5.8
2010-05-17,6.14,6.15,5.73,5.74,4459700,5.7
2010-05-14,6.20,6.31,6.16,6.21,3653200,6.2
2010-05-13,6.10,6.28,6.01,6.28,4475500,6.2
2010-05-12,6.16,6.31,5.94,6.11,4137800,6.1
2010-05-11,6.61,6.67,6.11,6.17,4687900,6.1
2010-05-10,6.72,6.74,6.26,6.46,5025100,6.4
2010-05-07,6.65,6.80,6.48,6.70,5426600,6.7
2010-05-06,6.85,7.05,6.73,6.75,7965800,6.7
2010-05-05,6.55,6.89,6.50,6.87,5468000,6.8
2010-05-04,6.40,6.68,6.36,6.62,4403700,6.6
2010-04-30,6.95,6.95,6.35,6.54,7328400,6.5
2010-04-29,7.40,7.43,6.85,6.89,14932600,6.8
2010-04-28,7.41,7.53,7.30,7.38,8260600,7.3
2010-04-27,7.94,7.94,7.33,7.65,9250000,7.6
2010-04-26,7.97,8.06,7.82,7.94,14652600,7.9
2010-04-23,7.89,8.08,7.85,7.97,14500600,7.9
2010-04-22,7.73,7.94,7.72,7.88,10677800,7.8
2010-04-21,7.49,7.84,7.40,7.80,11252000,7.8
2010-04-20,7.28,7.45,7.18,7.44,7267700,7.4
2010-04-19,7.56,7.68,7.25,7.29,7830900,7.2
2010-04-16,7.53,7.70,7.48,7.62,4625300,7.6
2010-04-15,7.77,7.80,7.50,7.52,8146100,7.5
2010-04-14,7.71,7.82,7.56,7.75,6468200,7.7
2010-04-13,7.98,8.00,7.43,7.71,14291800,7.7
2010-04-12,8.14,8.14,7.85,8.02,16381800,8.0
2010-04-09,7.70,8.12,7.70,8.03,18587800,8.0
2010-04-08,7.78,7.86,7.68,7.68,8287300,7.6
2010-04-07,7.70,7.93,7.64,7.84,16431200,7.8
2010-04-06,7.63,7.70,7.51,7.70,9068600,7.7
2010-04-02,7.72,7.73,7.57,7.64,8411300,7.6
2010-04-01,7.60,7.83,7.55,7.74,17416900,7.7
2010-03-31,7.53,7.66,7.40,7.63,15467400,7.6
2010-03-30,7.80,7.95,7.61,7.62,21159900,7.6
2010-03-29,7.76,7.94,7.65,7.80,21361700,7.8
2010-03-26,7.60,7.95,7.60,7.78,26655700,7.7
2010-03-25,7.61,7.84,7.41,7.69,18927700,7.6
2010-03-24,7.29,7.98,7.25,7.72,29184000,7.7
2010-03-23,7.35,7.46,7.21,7.29,11243100,7.2
2010-03-22,7.21,7.56,7.18,7.38,24934700,7.3
2010-03-19,7.03,7.26,6.93,7.17,15335100,7.1
2010-03-18,6.94,7.06,6.88,7.04,10825700,7.0
2010-03-17,6.69,6.90,6.69,6.89,5376600,6.8
2010-03-16,6.57,6.69,6.56,6.69,2229700,6.6
2010-03-15,6.69,6.73,6.53,6.56,2889700,6.5
2010-03-12,6.91,6.91,6.68,6.68,3974400,6.6
2010-03-11,6.86,6.91,6.76,6.90,3313700,6.9
2010-03-10,6.96,7.00,6.80,6.86,4204200,6.8
2010-03-09,6.94,6.98,6.84,6.95,4295600,6.9
2010-03-08,6.82,6.96,6.82,6.94,4290900,6.9
2010-03-05,6.79,6.92,6.70,6.85,4596000,6.8
2010-03-04,7.11,7.17,6.73,6.76,8719800,6.7
2010-03-03,7.05,7.20,7.05,7.11,9419700,7.1
2010-03-02,6.92,7.22,6.83,7.13,11026100,7.1
2010-03-01,6.76,6.97,6.76,6.92,6354600,6.9
2010-02-26,6.82,6.88,6.76,6.78,5300300,6.7
2010-02-25,6.72,6.82,6.71,6.80,6395000,6.8
2010-02-24,6.60,6.74,6.55,6.73,5932100,6.7
2010-02-23,6.50,6.63,6.36,6.61,5415400,6.6
2010-02-22,6.45,6.57,6.43,6.50,2612400,6.5
2010-02-12,6.50,6.52,6.48,6.49,2387800,6.4
2010-02-11,6.52,6.55,6.47,6.48,2018400,6.4
2010-02-10,6.50,6.53,6.44,6.53,2693700,6.5
2010-02-09,6.41,6.50,6.38,6.49,3342100,6.4
2010-02-08,6.36,6.45,6.35,6.41,2419100,6.4
2010-02-05,6.35,6.49,6.26,6.36,4000700,6.3
2010-02-04,6.35,6.53,6.28,6.44,4541500,6.4
2010-02-03,6.31,6.41,6.03,6.40,4536800,6.4
2010-02-02,6.31,6.40,6.25,6.27,2894900,6.2
2010-02-01,6.36,6.36,6.16,6.28,3375200,6.2
2010-01-29,6.35,6.47,6.30,6.35,3217000,6.3
2010-01-28,6.26,6.37,6.23,6.34,2051200,6.3
2010-01-27,6.39,6.41,6.19,6.25,3270400,6.2
2010-01-26,6.71,6.75,6.29,6.36,5821700,6.3
2010-01-25,6.70,6.80,6.65,6.70,3028700,6.7
2010-01-22,6.90,6.93,6.56,6.72,6880000,6.7
2010-01-21,6.97,7.05,6.85,7.00,5506800,7.0
2010-01-20,7.28,7.28,6.91,6.97,11307100,6.9
2010-01-19,7.13,7.32,7.08,7.29,11540600,7.2
2010-01-18,7.04,7.20,7.02,7.18,8242900,7.1
2010-01-15,7.10,7.17,7.01,7.06,7645000,7.0
2010-01-14,6.81,7.05,6.76,7.05,8652400,7.0
2010-01-13,6.84,6.94,6.74,6.78,7154800,6.7
2010-01-12,6.82,6.97,6.82,6.97,7362500,6.9
2010-01-11,6.88,6.95,6.72,6.84,5857400,6.8
2010-01-08,6.80,6.89,6.68,6.88,6612000,6.8
2010-01-07,7.07,7.11,6.75,6.83,12570400,6.8
2010-01-06,7.18,7.35,7.08,7.09,10828500,7.0
2010-01-05,7.12,7.23,7.01,7.23,10228800,7.2
2010-01-04,7.10,7.23,7.02,7.12,9658500,7.1
