Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-01,4.59,4.59,4.59,4.59,000,4.2
2004-09-30,4.70,4.72,4.57,4.59,954600,4.2
2004-09-29,4.80,4.80,4.64,4.70,1819600,4.3
2004-09-28,4.75,4.84,4.66,4.77,917900,4.4
2004-09-27,4.95,5.00,4.70,4.73,2386800,4.3
2004-09-24,5.20,5.27,4.88,4.88,4144200,4.5
2004-09-23,5.12,5.19,4.95,5.18,3651000,4.7
2004-09-22,4.98,5.21,4.85,5.14,5931500,4.7
2004-09-21,5.06,5.06,5.06,5.06,000,4.6
2004-09-20,4.90,5.10,4.83,5.06,4049500,4.6
2004-09-17,4.66,4.87,4.58,4.84,3137200,4.4
2004-09-16,4.67,4.72,4.56,4.66,1575300,4.2
2004-09-15,4.40,4.70,4.31,4.60,2138700,4.2
2004-09-14,4.23,4.45,4.23,4.35,978100,4.0
2004-09-13,4.48,4.48,4.19,4.23,902700,3.9
2004-09-10,4.50,4.54,4.41,4.45,453700,4.1
2004-09-09,4.58,4.58,4.46,4.52,548300,4.1
2004-09-08,4.60,4.64,4.56,4.59,418400,4.2
2004-09-07,4.58,4.61,4.53,4.58,303600,4.2
2004-09-06,4.58,4.59,4.56,4.58,309400,4.2
2004-09-03,4.60,4.66,4.56,4.60,376000,4.2
2004-09-02,4.56,4.63,4.50,4.63,817100,4.2
2004-09-01,4.67,4.68,4.60,4.60,157700,4.2
2004-08-31,4.68,4.78,4.65,4.68,484000,4.3
2004-08-30,4.58,4.64,4.50,4.58,223800,4.2
2004-08-27,4.68,4.75,4.61,4.64,452100,4.2
2004-08-26,4.77,4.77,4.65,4.70,853800,4.3
2004-08-25,4.75,4.77,4.70,4.77,860200,4.4
2004-08-24,4.65,4.78,4.60,4.76,954400,4.3
2004-08-23,4.60,4.79,4.56,4.65,1292300,4.2
2004-08-20,4.56,4.58,4.45,4.57,532200,4.2
2004-08-19,4.56,4.60,4.51,4.55,311800,4.1
2004-08-18,4.62,4.67,4.57,4.61,523000,4.2
2004-08-17,4.72,4.78,4.69,4.75,452700,4.2
2004-08-16,4.69,4.74,4.65,4.71,421900,4.1
2004-08-13,4.67,4.75,4.64,4.71,315600,4.1
2004-08-12,4.79,4.79,4.67,4.68,500200,4.1
2004-08-11,4.84,4.87,4.78,4.81,449800,4.2
2004-08-10,4.80,4.85,4.77,4.82,196300,4.2
2004-08-09,4.77,4.84,4.74,4.82,296800,4.2
2004-08-06,4.80,4.85,4.76,4.78,500400,4.2
2004-08-05,4.89,4.89,4.82,4.82,720500,4.2
2004-08-04,4.76,4.95,4.75,4.91,2616500,4.3
2004-08-03,4.70,4.76,4.66,4.72,486500,4.1
2004-08-02,4.84,4.84,4.62,4.70,1283200,4.1
2004-07-30,4.87,4.87,4.80,4.82,892300,4.2
2004-07-29,4.79,4.85,4.73,4.85,1685700,4.3
2004-07-28,4.60,4.76,4.58,4.75,766400,4.2
2004-07-27,4.66,4.70,4.59,4.64,574700,4.1
2004-07-26,4.73,4.73,4.64,4.65,463300,4.1
2004-07-23,4.67,4.73,4.63,4.72,655600,4.1
2004-07-22,4.82,4.82,4.67,4.68,675600,4.1
2004-07-21,4.90,4.90,4.76,4.81,670300,4.2
2004-07-20,4.95,4.98,4.88,4.91,1594700,4.3
2004-07-19,4.80,4.94,4.75,4.90,1206200,4.3
2004-07-16,4.63,4.82,4.60,4.81,1857800,4.2
2004-07-15,4.60,4.66,4.57,4.63,425800,4.1
2004-07-14,4.66,4.69,4.48,4.59,886000,4.0
2004-07-13,4.70,4.72,4.61,4.66,333900,4.1
2004-07-12,4.88,4.88,4.69,4.70,631600,4.1
2004-07-09,4.90,4.94,4.86,4.89,463800,4.3
2004-07-08,4.95,4.95,4.82,4.90,525900,4.3
2004-07-07,4.99,4.99,4.88,4.94,444300,4.3
2004-07-06,4.95,5.05,4.95,5.01,1209300,4.4
2004-07-05,4.99,5.00,4.90,4.97,519700,4.4
2004-07-02,5.02,5.02,4.91,5.00,556200,4.4
2004-07-01,4.86,5.03,4.85,5.02,1130400,4.4
2004-06-30,4.85,4.89,4.80,4.85,1357700,4.3
2004-06-29,5.05,5.07,4.73,4.83,2636400,4.2
2004-06-28,5.40,5.40,5.05,5.05,1203600,4.4
2004-06-25,5.47,5.47,5.47,5.47,000,4.8
2004-06-24,5.56,5.62,5.45,5.47,1101900,4.8
2004-06-23,5.69,5.69,5.50,5.63,630000,4.9
2004-06-22,5.78,5.78,5.55,5.72,1532800,5.0
2004-06-21,5.52,5.74,5.42,5.71,548900,5.0
2004-06-18,5.59,5.63,5.45,5.52,565700,4.8
2004-06-17,5.77,5.78,5.60,5.60,647700,4.9
2004-06-16,5.70,5.86,5.64,5.78,585700,5.1
2004-06-15,5.59,5.74,5.54,5.70,438800,5.0
2004-06-14,5.70,5.79,5.48,5.56,503800,4.9
2004-06-11,5.75,5.87,5.67,5.70,464900,5.0
2004-06-10,5.66,5.78,5.60,5.70,459200,5.0
2004-06-09,5.82,5.89,5.66,5.67,699400,5.0
2004-06-08,5.90,5.96,5.82,5.82,564300,5.1
2004-06-07,5.96,5.96,5.86,5.94,673700,5.2
2004-06-04,5.96,6.06,5.92,5.98,640200,5.3
2004-06-03,6.10,6.10,5.99,6.02,865400,5.3
2004-06-02,6.20,6.24,6.07,6.14,1240800,5.4
2004-06-01,6.10,6.25,6.08,6.25,2151500,5.5
2004-05-31,6.05,6.10,5.93,6.08,948000,5.3
2004-05-28,6.05,6.10,5.98,6.04,590500,5.3
2004-05-27,5.81,6.04,5.80,5.97,754500,5.2
2004-05-26,5.83,5.90,5.80,5.85,475800,5.1
2004-05-25,6.02,6.03,5.81,5.86,1395800,5.2
2004-05-24,6.09,6.11,6.02,6.08,550700,5.3
2004-05-21,6.08,6.14,6.00,6.09,741100,5.4
2004-05-20,6.20,6.20,6.08,6.09,517000,5.4
2004-05-19,6.15,6.21,6.10,6.19,1303200,5.4
2004-05-18,6.03,6.16,5.99,6.14,882000,5.4
2004-05-17,6.05,6.15,5.99,6.02,1104600,5.3
2004-05-14,6.28,6.30,6.08,6.12,657900,5.4
2004-05-13,6.35,6.39,6.24,6.28,807200,5.5
2004-05-12,6.22,6.35,6.17,6.35,1598700,5.6
2004-05-11,6.09,6.12,5.96,6.12,688300,5.4
2004-05-10,6.20,6.24,6.01,6.02,531800,5.3
2004-05-07,6.21,6.21,6.21,6.21,000,5.5
2004-05-06,6.21,6.21,6.21,6.21,000,5.5
2004-05-05,6.21,6.21,6.21,6.21,000,5.5
2004-05-04,6.21,6.21,6.21,6.21,000,5.5
2004-05-03,6.21,6.21,6.21,6.21,000,5.5
2004-04-30,6.20,6.29,6.02,6.21,1135400,5.5
2004-04-29,6.31,6.37,6.20,6.24,1052400,5.5
2004-04-28,6.36,6.39,6.19,6.31,1165900,5.5
2004-04-27,6.50,6.55,6.28,6.34,1258700,5.6
2004-04-26,6.50,6.60,6.40,6.48,851000,5.7
2004-04-23,6.55,6.62,6.45,6.49,1099400,5.7
2004-04-22,6.43,6.53,6.39,6.50,688600,5.7
2004-04-21,6.47,6.57,6.35,6.43,1571500,5.7
2004-04-20,6.81,6.81,6.35,6.48,2978100,5.7
2004-04-19,7.00,7.03,6.78,6.82,1888500,6.0
2004-04-16,6.79,7.10,6.78,6.98,4628300,6.1
2004-04-15,6.86,6.89,6.69,6.71,1553600,5.9
2004-04-14,6.81,6.91,6.71,6.81,1420900,6.0
2004-04-13,6.98,6.99,6.80,6.81,1690400,6.0
2004-04-12,6.90,6.99,6.80,6.92,1573800,6.1
2004-04-09,7.10,7.13,6.95,6.96,3820700,6.1
2004-04-08,7.18,7.25,7.04,7.09,3086300,6.2
2004-04-07,7.35,7.36,7.20,7.21,1907000,6.3
2004-04-06,7.30,7.35,7.22,7.31,3188200,6.4
2004-04-05,7.00,7.32,6.98,7.28,4900500,6.4
2004-04-02,7.00,7.03,6.90,7.00,2137700,6.2
2004-04-01,6.92,7.03,6.87,6.98,2342100,6.1
2004-03-31,6.84,6.99,6.84,6.90,1506100,6.1
2004-03-30,6.76,6.87,6.68,6.79,1727800,6.0
2004-03-29,6.90,6.92,6.75,6.79,2190400,6.0
2004-03-26,6.92,7.01,6.88,6.90,1233700,6.1
2004-03-25,6.92,7.05,6.88,6.92,1325100,6.1
2004-03-24,6.98,7.04,6.81,6.90,1672300,6.1
2004-03-23,6.87,7.13,6.80,6.96,4055500,6.1
2004-03-22,6.83,6.96,6.82,6.87,2160600,6.0
2004-03-19,6.71,6.92,6.68,6.83,1998900,6.0
2004-03-18,6.88,6.89,6.70,6.71,2668400,5.9
2004-03-17,7.00,7.01,6.80,6.88,3385500,6.1
2004-03-16,7.02,7.04,6.93,7.00,2754600,6.2
2004-03-15,6.85,7.04,6.83,7.01,4601800,6.2
2004-03-12,6.88,6.99,6.80,6.82,3307300,6.0
2004-03-11,6.70,6.95,6.67,6.88,6304700,6.1
2004-03-10,6.53,6.67,6.52,6.67,1696100,5.9
2004-03-09,6.58,6.70,6.50,6.52,1894500,5.7
2004-03-08,6.72,6.90,6.54,6.55,4109300,5.8
2004-03-05,6.34,6.95,6.34,6.72,8738400,5.9
2004-03-04,6.30,6.38,6.26,6.32,1281900,5.6
2004-03-03,6.40,6.47,6.25,6.28,1705600,5.5
2004-03-02,6.48,6.50,6.37,6.40,1731300,5.6
2004-03-01,6.38,6.48,6.29,6.48,1489800,5.7
2004-02-27,6.40,6.43,6.29,6.39,1335700,5.6
2004-02-26,6.28,6.41,6.20,6.40,2053300,5.6
2004-02-25,6.50,6.58,6.25,6.30,2544400,5.5
2004-02-24,6.55,6.55,6.41,6.50,2443000,5.7
2004-02-23,6.80,6.89,6.56,6.58,3035800,5.8
2004-02-20,6.80,6.95,6.78,6.80,3159400,6.0
2004-02-19,6.81,6.95,6.74,6.79,2448200,6.0
2004-02-18,6.85,6.86,6.73,6.81,2966500,6.0
2004-02-17,6.66,6.87,6.66,6.83,3592900,6.0
2004-02-16,6.48,6.66,6.48,6.65,2110300,5.9
2004-02-13,6.60,6.66,6.50,6.50,2293100,5.7
2004-02-12,6.70,6.84,6.59,6.63,4448300,5.8
2004-02-11,6.55,6.68,6.48,6.65,3780200,5.9
2004-02-10,6.34,6.65,6.34,6.51,6657500,5.7
2004-02-09,6.12,6.33,6.08,6.32,3365000,5.6
2004-02-06,6.33,6.35,6.11,6.12,5535100,5.4
2004-02-05,6.46,6.46,6.25,6.33,3562600,5.6
2004-02-04,6.38,6.49,6.32,6.45,2479000,5.7
2004-02-03,6.39,6.42,6.30,6.37,2001800,5.6
2004-02-02,6.36,6.64,6.28,6.37,3309400,5.6
2004-01-30,6.40,6.42,6.24,6.26,1984200,5.5
2004-01-29,6.05,6.45,6.05,6.40,3259400,5.6
2004-01-28,6.01,6.01,6.01,6.01,000,5.3
2004-01-27,6.01,6.01,6.01,6.01,000,5.3
2004-01-26,6.01,6.01,6.01,6.01,000,5.3
2004-01-23,6.01,6.01,6.01,6.01,000,5.3
2004-01-22,6.01,6.01,6.01,6.01,000,5.3
2004-01-21,6.01,6.01,6.01,6.01,000,5.3
2004-01-20,6.01,6.01,6.01,6.01,000,5.3
2004-01-19,6.01,6.01,6.01,6.01,000,5.3
2004-01-16,5.99,6.05,5.90,6.01,2303400,5.3
2004-01-15,5.86,6.00,5.82,5.99,2763200,5.3
2004-01-14,6.00,6.00,5.86,5.88,1741700,5.2
2004-01-13,6.05,6.07,5.80,6.00,3576600,5.3
2004-01-12,5.75,6.00,5.70,6.00,4275700,5.3
2004-01-09,5.59,5.97,5.58,5.70,5908500,5.0
2004-01-08,5.49,5.65,5.46,5.55,2512100,4.9
2004-01-07,5.33,5.53,5.21,5.49,2988200,4.8
2004-01-06,5.36,5.39,5.22,5.31,2106800,4.7
2004-01-05,5.30,5.36,5.23,5.35,1491400,4.7
2004-01-02,5.18,5.34,5.18,5.30,744400,4.7
2004-01-01,5.18,5.18,5.18,5.18,000,4.5
