Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-05,9.05,9.05,9.05,9.05,000,8.9
2007-10-04,9.05,9.05,9.05,9.05,000,8.9
2007-10-03,9.05,9.05,9.05,9.05,000,8.9
2007-10-02,9.05,9.05,9.05,9.05,000,8.9
2007-10-01,9.05,9.05,9.05,9.05,000,8.9
2007-09-28,9.05,9.38,9.01,9.05,6880400,8.9
2007-09-27,8.86,9.20,8.80,8.93,5814200,8.8
2007-09-26,8.99,9.30,8.78,8.86,6258300,8.8
2007-09-25,9.29,9.35,8.72,8.85,10825700,8.7
2007-09-24,9.60,9.67,9.10,9.28,13192800,9.2
2007-09-21,9.40,9.99,9.22,9.67,28071700,9.6
2007-09-20,8.64,9.18,8.63,9.10,17299600,9.0
2007-09-19,8.90,8.98,8.46,8.58,10926300,8.5
2007-09-18,8.74,9.21,8.60,8.82,29089300,8.7
2007-09-17,8.45,8.45,8.45,8.45,000,8.4
2007-09-14,8.28,8.55,8.17,8.45,36383600,8.4
2007-09-13,7.74,8.26,7.74,8.14,19604800,8.0
2007-09-12,7.55,7.78,7.38,7.66,5908100,7.6
2007-09-11,8.20,8.23,7.50,7.50,8425000,7.4
2007-09-10,7.79,8.24,7.63,8.22,8143900,8.1
2007-09-07,8.02,8.09,7.82,7.88,8943100,7.8
2007-09-06,8.23,8.25,8.08,8.13,11754700,8.0
2007-09-05,8.00,8.25,7.96,8.21,20712700,8.1
2007-09-04,8.15,8.15,7.91,7.99,10019700,7.9
2007-09-03,7.96,8.17,7.90,8.09,12952500,8.0
2007-08-31,7.90,8.13,7.80,7.91,12397800,7.8
2007-08-30,7.37,7.90,7.32,7.84,14678300,7.7
2007-08-29,7.45,7.53,7.20,7.29,6145100,7.2
2007-08-28,7.45,7.60,7.30,7.53,8592900,7.4
2007-08-27,7.68,7.75,7.37,7.44,7838400,7.3
2007-08-24,7.62,7.79,7.51,7.58,9458800,7.5
2007-08-23,7.55,7.60,7.42,7.58,8068500,7.5
2007-08-22,7.31,7.67,7.26,7.53,10650600,7.4
2007-08-21,7.41,7.57,7.29,7.50,9625700,7.4
2007-08-20,7.35,7.45,7.26,7.39,7684300,7.3
2007-08-17,7.10,7.20,7.00,7.15,5703700,7.1
2007-08-16,6.88,7.14,6.85,7.09,3577100,7.0
2007-08-15,7.25,7.26,6.83,6.98,3888500,6.9
2007-08-14,6.90,7.15,6.90,7.12,3558600,7.0
2007-08-13,6.94,6.94,6.94,6.94,000,6.8
2007-08-10,7.32,7.32,6.81,6.94,7247500,6.8
2007-08-09,7.35,7.45,7.24,7.33,5090500,7.2
2007-08-08,7.29,7.54,7.11,7.33,5692000,7.2
2007-08-07,7.43,7.77,7.12,7.62,12222300,7.5
2007-08-06,7.09,7.49,7.00,7.45,9360400,7.4
2007-08-03,7.55,7.81,7.36,7.49,21020000,7.4
2007-08-02,6.71,7.10,6.71,7.10,7613700,7.0
2007-08-01,7.34,7.42,6.62,6.69,8988600,6.6
2007-07-31,7.43,7.48,7.08,7.35,8391600,7.3
2007-07-30,7.24,7.58,7.24,7.45,10105400,7.4
2007-07-27,7.09,7.28,6.96,7.23,7346200,7.1
2007-07-26,7.06,7.19,6.96,7.16,10342000,7.1
2007-07-25,6.74,7.10,6.72,7.05,10392400,7.0
2007-07-24,6.58,7.12,6.43,6.85,11364600,6.8
2007-07-23,6.13,6.51,6.13,6.47,6942500,6.4
2007-07-20,5.88,6.17,5.88,6.13,4390700,6.0
2007-07-19,5.87,5.95,5.83,5.90,1706600,5.8
2007-07-18,5.83,5.97,5.79,5.86,2411700,5.8
2007-07-17,5.68,5.96,5.65,5.88,2363200,5.8
2007-07-16,6.01,6.02,5.74,5.76,2246800,5.7
2007-07-13,6.15,6.17,5.97,6.07,2135100,6.0
2007-07-12,6.01,6.15,5.99,6.11,3113300,6.0
2007-07-11,5.83,6.08,5.83,6.02,3055700,5.9
2007-07-10,6.28,6.29,5.88,5.91,5143800,5.8
2007-07-09,6.10,6.38,6.10,6.33,6535100,6.2
2007-07-06,5.42,6.05,5.41,6.05,6491300,5.9
2007-07-05,6.02,6.08,5.50,5.50,5186600,5.4
2007-07-04,6.33,6.48,6.04,6.11,3647500,6.0
2007-07-03,6.49,6.55,6.16,6.38,4359200,6.2
2007-07-02,6.07,6.37,6.07,6.36,5240900,6.2
2007-06-29,6.20,6.49,5.92,6.03,7719800,5.9
2007-06-28,7.26,7.26,6.56,6.56,7173600,6.4
2007-06-27,7.06,7.40,7.06,7.29,7181800,7.1
2007-06-26,6.60,7.08,6.43,7.06,10209600,6.9
2007-06-25,7.92,8.10,7.14,7.14,8572200,7.0
2007-06-22,8.80,8.80,7.93,7.93,12466500,7.8
2007-06-21,8.84,9.20,8.55,8.81,13707000,8.6
2007-06-20,9.40,9.80,8.70,9.00,38206500,8.8
2007-06-19,8.70,9.14,8.50,9.14,32091800,9.0
2007-06-18,8.31,8.31,8.31,8.31,000,8.1
2007-06-15,7.90,8.34,7.70,8.31,21054900,8.1
2007-06-14,8.20,8.20,7.80,7.86,13027200,7.7
2007-06-13,7.74,8.25,7.52,8.22,20557600,8.1
2007-06-12,7.30,7.78,7.00,7.66,19840900,7.5
2007-06-11,7.35,7.50,7.15,7.25,11808200,7.1
2007-06-08,7.40,7.57,7.21,7.37,12511900,7.2
2007-06-07,6.89,7.44,6.80,7.39,14173800,7.2
2007-06-06,6.90,7.10,6.41,6.88,14720300,6.7
2007-06-05,6.20,6.89,6.20,6.82,18024700,6.7
2007-06-04,7.49,7.49,6.89,6.89,5954100,6.7
2007-06-01,8.50,8.75,7.65,7.65,14865300,7.5
2007-05-31,8.99,9.21,8.50,8.50,17550000,8.3
2007-05-30,9.45,10.25,9.44,9.44,20156500,9.3
2007-05-29,10.43,10.70,10.35,10.49,21405200,10.3
2007-05-28,10.33,10.78,10.32,10.43,48060600,10.2
2007-05-25,10.00,10.22,9.80,9.99,21224600,9.8
2007-05-24,9.80,10.18,9.48,10.08,31631000,9.9
2007-05-23,9.40,9.81,9.29,9.76,27054200,9.6
2007-05-22,9.00,9.48,9.00,9.36,23504100,9.2
2007-05-21,8.20,8.90,8.03,8.90,15678100,8.7
2007-05-18,8.74,8.79,8.54,8.60,11050600,8.4
2007-05-17,8.61,8.80,8.47,8.73,9590600,8.6
2007-05-16,8.30,8.64,8.01,8.61,11737500,8.4
2007-05-15,9.00,9.23,8.35,8.37,14573400,8.2
2007-05-14,9.10,9.10,9.10,9.10,000,8.9
2007-05-11,9.13,9.17,8.90,9.10,13494600,8.9
2007-05-10,9.45,9.48,8.99,9.22,16531900,9.0
2007-05-09,8.84,9.55,8.51,9.39,30732500,9.2
2007-05-08,8.40,8.92,8.40,8.81,22583500,8.6
2007-05-07,8.29,8.29,8.29,8.29,000,8.1
2007-05-04,8.29,8.29,8.29,8.29,000,8.1
2007-05-03,8.29,8.29,8.29,8.29,000,8.1
2007-05-02,8.29,8.29,8.29,8.29,000,8.1
2007-05-01,8.29,8.29,8.29,8.29,000,8.1
2007-04-30,8.02,8.40,7.90,8.29,23189600,8.1
2007-04-27,8.05,8.34,8.00,8.05,15000600,7.9
2007-04-26,7.90,8.08,7.81,8.00,13300000,7.8
2007-04-25,7.95,8.03,7.60,7.90,16326600,7.7
2007-04-24,8.10,8.35,7.93,8.10,19302900,7.9
2007-04-23,7.50,8.12,7.50,8.03,17997300,7.9
2007-04-20,7.06,7.57,7.06,7.50,13464700,7.3
2007-04-19,7.65,7.65,6.89,7.00,19066700,6.9
2007-04-18,7.36,7.73,7.20,7.65,15461700,7.5
2007-04-17,7.25,7.42,6.92,7.36,17639400,7.2
2007-04-16,6.79,7.33,6.79,7.19,17335700,7.0
2007-04-13,6.78,7.02,6.69,6.81,19957800,6.7
2007-04-12,6.77,6.82,6.63,6.77,14435400,6.6
2007-04-11,6.55,6.80,6.48,6.75,17474500,6.6
2007-04-10,6.61,6.65,6.31,6.55,13972500,6.4
2007-04-09,6.49,6.71,6.49,6.61,14345100,6.5
2007-04-06,6.42,6.59,6.33,6.48,13696700,6.3
2007-04-05,6.40,6.52,6.30,6.46,20737200,6.3
2007-04-04,6.12,6.60,6.02,6.47,25629300,6.3
2007-04-03,6.06,6.17,6.00,6.10,9123000,6.0
2007-04-02,5.80,6.08,5.79,6.04,7644200,5.9
2007-03-30,5.66,5.85,5.66,5.80,5669500,5.7
2007-03-29,6.08,6.12,5.72,5.73,12686100,5.6
2007-03-28,6.24,6.29,5.72,6.07,16420300,5.9
2007-03-27,6.15,6.27,6.08,6.24,14517000,6.1
2007-03-26,5.94,6.18,5.92,6.15,15847800,6.0
2007-03-23,5.87,5.93,5.65,5.89,11748400,5.8
2007-03-22,6.04,6.06,5.86,5.87,13004100,5.7
2007-03-21,5.89,6.01,5.85,5.97,9984900,5.8
2007-03-20,5.70,5.90,5.68,5.84,8122200,5.7
2007-03-19,5.48,5.79,5.40,5.70,10861900,5.6
2007-03-16,6.06,6.12,5.70,5.71,31452900,5.6
2007-03-15,5.64,5.99,5.60,5.96,26808600,5.8
2007-03-14,5.55,5.75,5.36,5.64,17992800,5.5
2007-03-13,5.50,5.66,5.46,5.60,14313200,5.5
2007-03-12,5.39,5.50,5.25,5.50,10775500,5.4
2007-03-09,5.48,5.48,5.25,5.31,7225600,5.2
2007-03-08,5.25,5.41,5.22,5.40,8293100,5.3
2007-03-07,5.13,5.25,5.13,5.22,5974700,5.1
2007-03-06,5.10,5.23,5.00,5.13,5508500,5.0
2007-03-05,5.26,5.33,4.97,5.17,8837600,5.1
2007-03-02,5.20,5.34,5.16,5.26,7626000,5.1
2007-03-01,5.49,5.51,5.10,5.20,12058500,5.1
2007-02-28,5.00,5.56,4.95,5.49,14576100,5.4
2007-02-27,5.71,5.80,5.17,5.17,21598000,5.1
2007-02-26,5.34,5.76,5.16,5.74,23200300,5.6
2007-02-23,5.31,5.31,5.31,5.31,000,5.2
2007-02-22,5.31,5.31,5.31,5.31,000,5.2
2007-02-21,5.31,5.31,5.31,5.31,000,5.2
2007-02-20,5.31,5.31,5.31,5.31,000,5.2
2007-02-19,5.31,5.31,5.31,5.31,000,5.2
2007-02-16,4.98,5.42,4.90,5.31,23535100,5.2
2007-02-15,4.81,4.95,4.80,4.93,12445600,4.8
2007-02-14,4.71,4.90,4.71,4.80,12219100,4.7
2007-02-13,4.58,4.75,4.55,4.74,11664100,4.6
2007-02-12,4.44,4.63,4.43,4.59,12397600,4.5
2007-02-09,4.44,4.49,4.36,4.47,9930000,4.4
2007-02-08,4.44,4.51,4.39,4.46,11879700,4.4
2007-02-07,4.34,4.49,4.27,4.48,19210400,4.4
2007-02-06,4.18,4.41,4.12,4.37,20142300,4.3
2007-02-05,4.48,4.68,4.48,4.48,12911700,4.4
2007-02-02,4.97,5.25,4.85,4.98,18533800,4.9
2007-02-01,4.82,5.06,4.51,4.95,19022600,4.8
2007-01-31,4.92,5.27,4.76,4.85,28767600,4.7
2007-01-30,4.59,4.88,4.49,4.87,18687800,4.8
2007-01-29,4.46,4.63,4.39,4.58,14453000,4.5
2007-01-26,4.30,4.49,4.12,4.40,14425600,4.3
2007-01-25,4.68,4.68,4.37,4.37,15404100,4.3
2007-01-24,4.51,4.90,4.50,4.75,22250100,4.6
2007-01-23,4.53,4.55,4.28,4.48,16984500,4.4
2007-01-22,4.51,4.55,4.35,4.50,17666800,4.4
2007-01-19,4.24,4.45,4.18,4.43,17428400,4.3
2007-01-18,4.24,4.30,4.11,4.26,17494100,4.2
2007-01-17,3.89,4.24,3.89,4.24,37690600,4.1
2007-01-16,3.79,3.87,3.72,3.85,11932600,3.7
2007-01-15,3.63,3.81,3.59,3.79,8719300,3.7
2007-01-12,3.77,3.88,3.51,3.56,10792700,3.5
2007-01-11,3.86,3.98,3.75,3.79,13249400,3.7
2007-01-10,3.75,3.86,3.71,3.85,10754100,3.7
2007-01-09,3.74,3.80,3.67,3.75,9975800,3.7
2007-01-08,3.60,3.80,3.58,3.76,20534700,3.7
2007-01-05,3.46,3.58,3.40,3.56,7877400,3.5
2007-01-04,3.45,3.63,3.34,3.49,12265500,3.4
2007-01-03,3.42,3.42,3.42,3.42,000,3.3
2007-01-02,3.42,3.42,3.42,3.42,000,3.3
2007-01-01,3.42,3.42,3.42,3.42,000,3.3
