Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-23,4.93,4.96,4.88,4.96,2485600,4.5
2003-09-22,4.84,4.94,4.84,4.92,3397300,4.5
2003-09-19,4.78,4.83,4.77,4.83,2451600,4.4
2003-09-18,4.82,4.87,4.73,4.76,3875800,4.4
2003-09-17,4.90,4.92,4.81,4.82,1758200,4.4
2003-09-16,4.86,4.94,4.81,4.92,2047000,4.5
2003-09-15,5.00,5.00,4.85,4.87,2218900,4.5
2003-09-12,5.10,5.10,4.98,5.00,2215400,4.6
2003-09-11,5.03,5.14,5.03,5.07,1775700,4.6
2003-09-10,5.01,5.08,4.99,5.03,1504900,4.6
2003-09-09,5.00,5.06,4.98,5.00,1823300,4.6
2003-09-08,5.06,5.06,4.98,5.00,2689600,4.6
2003-09-05,5.17,5.20,4.98,5.07,3613900,4.6
2003-09-04,5.17,5.29,5.15,5.17,2949200,4.7
2003-09-03,5.17,5.20,5.10,5.16,2585200,4.7
2003-09-02,5.27,5.29,5.18,5.20,3243300,4.8
2003-09-01,5.11,5.30,5.04,5.27,4455200,4.8
2003-08-29,5.18,5.18,5.02,5.11,3478900,4.7
2003-08-28,5.21,5.26,5.18,5.19,1296000,4.7
2003-08-27,5.25,5.28,5.19,5.22,1161900,4.8
2003-08-26,5.18,5.28,5.13,5.24,2195200,4.8
2003-08-25,5.29,5.29,5.18,5.19,2063400,4.7
2003-08-22,5.28,5.33,5.28,5.30,1251600,4.9
2003-08-21,5.31,5.33,5.27,5.28,1167000,4.8
2003-08-20,5.30,5.32,5.25,5.31,1809700,4.9
2003-08-19,5.29,5.36,5.29,5.30,1528000,4.9
2003-08-18,5.32,5.35,5.28,5.29,1204500,4.8
2003-08-15,5.33,5.40,5.28,5.32,3113400,4.9
2003-08-14,5.42,5.47,5.30,5.37,2859000,4.9
2003-08-13,5.54,5.56,5.40,5.42,1564200,5.0
2003-08-12,5.46,5.56,5.45,5.52,1635400,5.1
2003-08-11,5.42,5.48,5.33,5.48,2102100,5.0
2003-08-08,5.60,5.65,5.41,5.46,3101900,5.0
2003-08-07,5.57,5.68,5.56,5.59,2530500,5.1
2003-08-06,5.56,5.63,5.54,5.57,3994500,5.1
2003-08-05,5.44,5.74,5.42,5.60,14877200,5.1
2003-08-04,5.33,5.33,5.33,5.33,000,4.9
2003-08-01,5.38,5.40,5.22,5.33,5035900,4.9
2003-07-31,5.43,5.44,5.36,5.40,2014800,4.9
2003-07-30,5.43,5.45,5.35,5.42,1549600,5.0
2003-07-29,5.37,5.47,5.32,5.41,3981200,5.0
2003-07-28,5.47,5.52,5.40,5.41,3062700,5.0
2003-07-25,5.65,5.69,5.48,5.50,5239800,5.0
2003-07-24,5.62,5.72,5.61,5.65,2804800,5.2
2003-07-23,5.64,5.68,5.59,5.62,3185300,5.1
2003-07-22,5.72,5.78,5.58,5.63,5139500,5.2
2003-07-21,5.70,5.76,5.56,5.67,6360000,5.2
2003-07-18,5.99,5.99,5.71,5.73,6151200,5.2
2003-07-17,5.86,6.00,5.84,5.98,9822000,5.5
2003-07-16,5.93,5.93,5.84,5.89,2916300,5.4
2003-07-15,5.84,5.96,5.84,5.91,3961100,5.4
2003-07-14,5.80,5.90,5.80,5.86,3148800,5.4
2003-07-11,5.85,5.88,5.81,5.83,3655300,5.3
2003-07-10,5.70,5.90,5.65,5.84,5994800,5.3
2003-07-09,5.82,5.82,5.67,5.70,3143800,5.2
2003-07-08,5.80,5.86,5.77,5.82,3319300,5.3
2003-07-07,5.75,5.81,5.68,5.79,2529700,5.3
2003-07-04,5.81,5.84,5.73,5.76,3743300,5.3
2003-07-03,5.80,5.84,5.76,5.80,5521700,5.3
2003-07-02,5.60,5.81,5.59,5.80,8631800,5.3
2003-07-01,5.58,5.72,5.55,5.61,4678200,5.1
2003-06-30,5.55,5.68,5.52,5.55,4338600,5.1
2003-06-27,5.74,5.78,5.58,5.60,4568200,5.1
2003-06-26,5.54,5.79,5.51,5.75,8273300,5.3
2003-06-25,5.70,5.74,5.53,5.54,5386500,5.1
2003-06-24,5.64,5.75,5.60,5.70,4619800,5.2
2003-06-23,5.80,5.82,5.65,5.65,6999800,5.2
2003-06-20,5.93,5.97,5.82,5.84,5307700,5.3
2003-06-19,6.06,6.12,5.85,5.93,9299600,5.4
2003-06-18,6.05,6.15,6.05,6.07,2856900,5.6
2003-06-17,6.09,6.14,6.04,6.05,3513400,5.5
2003-06-16,6.16,6.18,6.06,6.09,3908700,5.6
2003-06-13,6.12,6.20,6.10,6.16,4433200,5.6
2003-06-12,6.20,6.25,6.07,6.12,6677500,5.6
2003-06-11,6.08,6.29,6.05,6.25,9132500,5.7
2003-06-10,6.02,6.12,6.00,6.07,7272500,5.6
2003-06-09,6.10,6.19,6.01,6.01,7735500,5.5
2003-06-06,6.26,6.33,6.12,6.14,9092600,5.6
2003-06-05,6.43,6.45,6.28,6.29,5840200,5.8
2003-06-04,6.33,6.48,6.21,6.44,13571300,5.9
2003-06-03,6.35,6.49,6.31,6.35,6774300,5.8
2003-06-02,6.37,6.39,6.26,6.36,7987200,5.8
2003-05-30,6.49,6.50,6.32,6.38,11742900,5.8
2003-05-29,6.35,6.50,6.25,6.49,17881900,5.9
2003-05-28,6.70,6.71,6.38,6.41,26994800,5.9
2003-05-27,6.70,6.72,6.52,6.65,21090300,6.1
2003-05-26,6.61,6.78,6.59,6.65,25548200,6.1
2003-05-23,6.46,6.81,6.46,6.60,52698400,6.1
2003-05-22,6.32,6.44,6.22,6.43,18831200,5.9
2003-05-21,6.32,6.48,6.30,6.35,17537400,5.8
2003-05-20,6.59,6.60,6.30,6.33,32578500,5.8
2003-05-19,6.65,6.74,6.55,6.59,25674700,6.0
2003-05-16,6.45,6.83,6.35,6.61,59624500,6.1
2003-05-15,6.41,6.47,6.26,6.46,49820200,5.9
2003-05-14,5.88,6.47,5.84,6.44,59895200,5.9
2003-05-13,6.20,6.31,5.90,5.91,42734600,5.4
2003-05-12,5.84,6.10,5.72,6.10,28737800,5.6
2003-05-09,5.83,5.83,5.83,5.83,000,5.3
2003-05-08,5.83,5.83,5.83,5.83,000,5.3
2003-05-07,5.83,5.83,5.83,5.83,000,5.3
2003-05-06,5.83,5.83,5.83,5.83,000,5.3
2003-05-05,5.83,5.83,5.83,5.83,000,5.3
2003-05-02,5.83,5.83,5.83,5.83,000,5.3
2003-05-01,5.83,5.83,5.83,5.83,000,5.3
2003-04-30,5.81,5.94,5.71,5.83,28147400,5.3
2003-04-29,5.68,5.96,5.56,5.67,43433900,5.2
2003-04-28,5.21,5.76,5.19,5.68,28334200,5.2
2003-04-25,5.32,5.44,5.23,5.24,13322500,4.8
2003-04-24,5.50,5.63,5.22,5.37,20261400,4.9
2003-04-23,5.70,5.70,5.50,5.52,13884900,5.1
2003-04-22,5.65,5.77,5.62,5.69,10487800,5.2
2003-04-21,5.81,5.82,5.50,5.65,29792000,5.2
2003-04-18,6.22,6.24,5.85,5.87,45061800,5.4
2003-04-17,6.16,6.37,6.15,6.22,41029500,5.7
2003-04-16,6.08,6.47,6.05,6.14,65261000,5.6
2003-04-15,6.00,6.12,5.86,6.05,46915500,5.5
2003-04-14,5.75,6.15,5.65,5.99,70614400,5.5
2003-04-11,5.35,5.83,5.35,5.70,85476900,5.2
2003-04-10,5.30,5.44,5.21,5.30,39962300,4.9
2003-04-09,5.08,5.37,5.05,5.28,50326500,4.8
2003-04-08,5.06,5.13,4.98,5.08,14083100,4.6
2003-04-07,5.05,5.05,5.05,5.05,000,4.6
2003-04-04,4.98,5.05,4.96,5.05,7346400,4.6
2003-04-03,5.07,5.10,4.97,4.99,11594000,4.6
2003-04-02,5.15,5.15,5.05,5.08,11569300,4.6
2003-04-01,5.09,5.15,5.04,5.11,21980200,4.7
2003-03-31,4.88,5.19,4.87,5.07,31194800,4.6
2003-03-28,4.88,4.96,4.83,4.87,20816200,4.5
2003-03-27,4.63,4.95,4.57,4.88,24092200,4.5
2003-03-26,4.70,4.70,4.62,4.65,2023800,4.2
2003-03-25,4.70,4.71,4.62,4.70,5725400,4.3
2003-03-24,4.68,4.72,4.65,4.70,2556700,4.3
2003-03-21,4.65,4.71,4.64,4.69,2695800,4.3
2003-03-20,4.68,4.72,4.63,4.66,4036500,4.3
2003-03-19,4.60,4.71,4.57,4.66,4818700,4.3
2003-03-18,4.58,4.75,4.57,4.61,10589100,4.2
2003-03-17,4.58,4.58,4.49,4.56,5611000,4.2
2003-03-14,4.60,4.62,4.57,4.59,2841300,4.2
2003-03-13,4.65,4.66,4.58,4.60,2401600,4.2
2003-03-12,4.63,4.65,4.56,4.65,3905900,4.2
2003-03-11,4.60,4.64,4.59,4.63,2921500,4.2
2003-03-10,4.70,4.74,4.59,4.61,7148000,4.2
2003-03-07,4.80,4.84,4.71,4.71,5909000,4.3
2003-03-06,4.91,4.91,4.79,4.80,7579800,4.4
2003-03-05,4.96,4.98,4.88,4.91,4256600,4.5
2003-03-04,4.95,5.00,4.93,4.95,4344400,4.5
2003-03-03,4.93,4.96,4.90,4.96,3675900,4.5
2003-02-28,4.94,4.96,4.89,4.92,3945400,4.5
2003-02-27,4.95,5.02,4.93,4.94,5397400,4.5
2003-02-26,4.98,4.99,4.94,4.95,3860000,4.5
2003-02-25,4.87,4.99,4.86,4.98,7157000,4.6
2003-02-24,4.86,4.92,4.84,4.85,4296300,4.4
2003-02-21,4.97,4.97,4.87,4.87,7842500,4.5
2003-02-20,5.00,5.04,4.96,4.97,4455300,4.5
2003-02-19,4.93,5.04,4.92,5.02,6837600,4.6
2003-02-18,4.92,4.98,4.90,4.93,5606100,4.5
2003-02-17,4.98,5.02,4.91,4.93,6733600,4.5
2003-02-14,4.99,5.03,4.95,4.99,6911300,4.6
2003-02-13,5.09,5.14,4.99,5.00,10027000,4.6
2003-02-12,4.98,5.10,4.94,5.09,9175700,4.7
2003-02-11,4.92,5.00,4.91,5.00,4223300,4.6
2003-02-10,5.04,5.04,4.92,4.95,6067300,4.5
2003-02-07,5.06,5.06,5.06,5.06,000,4.6
2003-02-06,5.06,5.06,5.06,5.06,000,4.6
2003-02-05,5.06,5.06,5.06,5.06,000,4.6
2003-02-04,5.06,5.06,5.06,5.06,000,4.6
2003-02-03,5.06,5.06,5.06,5.06,000,4.6
2003-01-31,5.06,5.06,5.06,5.06,000,4.6
2003-01-30,5.06,5.06,5.06,5.06,000,4.6
2003-01-29,5.12,5.13,5.05,5.06,8728100,4.6
2003-01-28,5.08,5.08,5.08,5.08,000,4.6
2003-01-27,5.08,5.08,5.08,5.08,000,4.6
2003-01-24,4.91,5.13,4.89,5.08,27641100,4.6
2003-01-23,4.91,5.04,4.88,4.91,13834700,4.5
2003-01-22,4.96,5.04,4.86,4.91,20306800,4.5
2003-01-21,5.19,5.23,4.97,5.00,21604800,4.6
2003-01-20,5.11,5.23,5.06,5.18,17734300,4.7
2003-01-17,5.23,5.27,5.12,5.16,23100100,4.7
2003-01-16,5.18,5.33,5.09,5.29,42854700,4.8
2003-01-15,5.50,5.57,5.06,5.20,154685200,4.8
2003-01-14,4.60,5.06,4.56,5.06,60482400,4.6
2003-01-13,4.58,4.66,4.51,4.60,15539900,4.2
2003-01-10,4.71,4.81,4.58,4.59,44645500,4.2
2003-01-09,4.57,4.87,4.48,4.75,81381100,4.3
2003-01-08,4.31,4.70,4.27,4.58,26688000,4.2
2003-01-07,4.28,4.35,4.24,4.30,14872100,3.9
2003-01-06,4.20,4.28,4.14,4.25,6270700,3.9
2003-01-03,4.18,4.23,4.16,4.21,4130000,3.8
2003-01-02,4.20,4.26,4.15,4.18,5845000,3.8
2003-01-01,4.22,4.22,4.22,4.22,000,3.9
