Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,4.78,4.81,4.60,4.65,5840100,4.6
2011-09-15,4.77,4.88,4.75,4.75,6360700,4.7
2011-09-14,4.59,4.80,4.59,4.78,6240000,4.7
2011-09-13,4.75,4.75,4.57,4.61,9086200,4.6
2011-09-09,4.86,4.88,4.77,4.81,2053600,4.8
2011-09-08,4.87,4.92,4.80,4.81,3158000,4.8
2011-09-07,4.79,4.85,4.73,4.85,3797900,4.8
2011-09-06,4.71,4.79,4.70,4.75,2901300,4.7
2011-09-05,4.95,4.95,4.69,4.78,6624400,4.7
2011-09-02,4.96,5.05,4.90,4.96,4437300,4.9
2011-09-01,4.97,5.05,4.93,4.95,3513000,4.9
2011-08-31,5.10,5.12,4.91,5.01,9136400,5.0
2011-08-30,5.19,5.23,5.10,5.10,8193400,5.1
2011-08-29,5.19,5.32,5.15,5.19,13512200,5.1
2011-08-26,5.14,5.24,5.11,5.23,10708600,5.2
2011-08-25,5.15,5.20,5.05,5.14,11325100,5.1
2011-08-24,5.20,5.27,5.14,5.15,8936200,5.1
2011-08-23,5.12,5.23,5.08,5.22,13973600,5.2
2011-08-22,5.08,5.24,5.08,5.12,12358200,5.1
2011-08-19,5.03,5.11,4.98,5.08,7408500,5.0
2011-08-18,5.13,5.28,5.13,5.16,15824800,5.1
2011-08-17,5.10,5.18,5.04,5.15,7387100,5.1
2011-08-16,5.10,5.14,5.04,5.09,5543400,5.0
2011-08-15,5.05,5.18,5.04,5.10,8205500,5.1
2011-08-12,4.91,5.15,4.87,5.07,12058100,5.0
2011-08-11,4.73,4.86,4.66,4.86,6116900,4.8
2011-08-10,4.97,4.99,4.82,4.82,7745500,4.8
2011-08-09,4.68,4.93,4.55,4.82,10199100,4.8
2011-08-08,5.00,5.00,4.58,4.79,11203300,4.7
2011-08-05,5.02,5.11,4.95,5.04,9453400,5.0
2011-08-04,5.19,5.29,5.16,5.18,6072900,5.1
2011-08-03,5.12,5.27,5.11,5.20,8502800,5.2
2011-08-02,5.09,5.18,5.00,5.17,6145600,5.1
2011-08-01,5.02,5.18,5.02,5.12,6522700,5.1
2011-07-29,5.15,5.30,5.04,5.05,12023600,5.0
2011-07-28,5.17,5.31,5.03,5.21,17278400,5.2
2011-07-27,4.90,5.35,4.86,5.20,14002600,5.2
2011-07-26,4.89,4.95,4.81,4.90,8747400,4.9
2011-07-22,5.09,5.17,5.08,5.10,8075400,5.1
2011-07-21,5.19,5.19,5.02,5.09,9668100,5.0
2011-07-20,5.20,5.40,5.20,5.20,14480800,5.2
2011-07-19,5.24,5.26,5.17,5.20,8988100,5.2
2011-07-18,5.23,5.36,5.19,5.26,17608500,5.2
2011-07-15,5.22,5.25,5.10,5.22,13958300,5.2
2011-07-14,5.26,5.35,5.15,5.29,19976300,5.2
2011-07-13,5.21,5.32,5.20,5.26,20150700,5.2
2011-07-12,5.28,5.34,5.16,5.25,28840200,5.2
2011-07-11,5.07,5.50,5.01,5.36,61317500,5.3
2011-07-08,4.57,5.02,4.56,5.02,32374700,5.0
2011-07-07,4.60,4.62,4.56,4.56,7172200,4.5
2011-07-06,4.62,4.66,4.55,4.62,6024700,4.6
2011-07-05,4.58,4.65,4.58,4.64,4800100,4.6
2011-07-04,4.52,4.62,4.50,4.62,5512700,4.6
2011-07-01,4.49,4.56,4.49,4.51,3603700,4.5
2011-06-30,4.50,4.55,4.48,4.51,2462200,4.5
2011-06-29,4.58,4.59,4.45,4.46,4839100,4.4
2011-06-28,4.57,4.58,4.50,4.58,3980500,4.5
2011-06-27,4.57,4.64,4.51,4.57,5046400,4.5
2011-06-24,4.47,4.60,4.43,4.57,6110100,4.5
2011-06-23,4.39,4.50,4.30,4.47,4093400,4.4
2011-06-22,4.44,4.46,4.36,4.38,3351900,4.3
2011-06-21,4.49,4.50,4.38,4.45,4246300,4.4
2011-06-17,4.49,4.55,4.43,4.44,2796800,4.4
2011-06-16,4.63,4.63,4.46,4.48,4955300,4.4
2011-06-15,4.71,4.71,4.63,4.64,3575300,4.6
2011-06-14,4.64,4.73,4.60,4.72,4451400,4.7
2011-06-13,4.70,4.70,4.58,4.63,4181300,4.6
2011-06-10,4.76,4.77,4.61,4.69,5454400,4.6
2011-06-09,4.78,4.89,4.75,4.76,6875100,4.7
2011-06-08,4.75,4.80,4.67,4.80,6158600,4.8
2011-06-07,4.74,4.83,4.72,4.79,5674300,4.7
2011-06-03,4.68,4.84,4.65,4.77,5593200,4.7
2011-06-02,4.80,4.80,4.60,4.68,8433000,4.6
2011-06-01,4.87,4.90,4.81,4.85,6274500,4.8
2011-05-31,4.77,4.90,4.70,4.87,10380800,4.8
2011-05-30,4.82,4.91,4.70,4.72,11225700,4.7
2011-05-27,4.99,5.09,4.80,4.82,14440200,4.8
2011-05-26,5.16,5.22,5.04,5.04,12096200,5.0
2011-05-25,5.23,5.30,5.11,5.14,10458900,5.1
2011-05-24,5.17,5.25,5.08,5.25,10427300,5.2
2011-05-23,5.35,5.42,5.13,5.17,14949500,5.1
2011-05-20,5.40,5.47,5.28,5.31,12901800,5.3
2011-05-19,5.50,5.64,5.45,5.45,16794400,5.4
2011-05-18,5.30,5.53,5.26,5.45,14700300,5.4
2011-05-17,5.47,5.53,5.28,5.32,18062300,5.3
2011-05-16,5.38,5.56,5.33,5.47,20585700,5.4
2011-05-13,5.36,5.45,5.30,5.40,23014900,5.4
2011-05-12,5.15,5.58,5.11,5.37,37452500,5.3
2011-05-11,5.28,5.30,5.14,5.15,15836400,5.1
2011-05-10,5.24,5.34,5.12,5.31,22569200,5.3
2011-05-06,5.24,5.32,5.17,5.23,15168700,5.2
2011-05-05,5.04,5.30,5.02,5.29,19013400,5.2
2011-05-04,5.09,5.18,5.03,5.04,10978400,5.0
2011-05-03,5.04,5.15,4.98,5.13,11272600,5.1
2011-04-29,4.88,5.05,4.85,5.03,14262700,5.0
2011-04-28,5.06,5.20,4.88,4.90,13551000,4.9
2011-04-27,5.09,5.16,5.03,5.06,12319100,5.0
2011-04-26,5.20,5.24,5.06,5.11,17104100,5.1
2011-04-25,5.20,5.36,5.16,5.24,19326800,5.2
2011-04-22,5.07,5.26,5.05,5.23,18898400,5.2
2011-04-21,5.09,5.12,5.04,5.09,11659100,5.0
2011-04-20,5.11,5.25,5.05,5.08,18357600,5.0
2011-04-19,5.02,5.16,4.97,5.13,20703800,5.1
2011-04-18,5.11,5.17,5.01,5.05,23240200,5.0
2011-04-15,5.08,5.23,5.04,5.11,35342500,5.1
2011-04-14,4.91,5.11,4.90,5.10,38338600,5.1
2011-04-13,4.85,5.01,4.79,4.90,27670600,4.9
2011-04-12,4.74,4.95,4.70,4.88,27748000,4.8
2011-04-11,4.72,4.84,4.68,4.75,19274100,4.7
2011-04-08,4.64,4.74,4.60,4.74,17770700,4.7
2011-04-07,4.60,4.63,4.57,4.63,7779500,4.6
2011-04-06,4.53,4.63,4.53,4.61,9905000,4.6
2011-04-01,4.50,4.57,4.47,4.56,9859700,4.5
2011-03-31,4.55,4.61,4.48,4.49,13744700,4.4
2011-03-30,4.62,4.65,4.54,4.55,8097300,4.5
2011-03-29,4.65,4.66,4.57,4.63,12470900,4.6
2011-03-28,4.74,4.77,4.62,4.65,19071100,4.6
2011-03-25,4.70,4.76,4.65,4.74,13256700,4.7
2011-03-24,4.71,4.75,4.67,4.69,10776000,4.6
2011-03-23,4.65,4.75,4.62,4.69,13181100,4.6
2011-03-22,4.51,4.65,4.51,4.62,11064600,4.6
2011-03-21,4.60,4.69,4.51,4.53,11519500,4.5
2011-03-18,4.65,4.72,4.59,4.67,7446000,4.6
2011-03-17,4.61,4.77,4.51,4.66,15647200,4.6
2011-03-15,4.65,4.65,4.48,4.62,12963300,4.6
2011-03-14,4.73,4.74,4.63,4.66,11607700,4.6
2011-03-11,4.70,4.84,4.70,4.73,13871900,4.7
2011-03-10,4.79,4.82,4.69,4.73,13422800,4.7
2011-03-09,4.88,4.92,4.79,4.81,16800300,4.8
2011-03-08,4.65,4.90,4.60,4.85,38480300,4.8
2011-03-07,4.57,4.75,4.56,4.65,16994400,4.6
2011-03-04,4.47,4.58,4.47,4.56,12419700,4.5
2011-03-03,4.56,4.61,4.47,4.47,10453200,4.4
2011-03-02,4.48,4.59,4.44,4.56,12063500,4.5
2011-03-01,4.54,4.54,4.43,4.50,12118800,4.5
2011-02-28,4.48,4.56,4.42,4.53,19304300,4.5
2011-02-25,4.30,4.55,4.26,4.50,21268700,4.5
2011-02-24,4.28,4.31,4.26,4.30,5833000,4.3
2011-02-23,4.30,4.30,4.23,4.27,9757200,4.2
2011-02-22,4.40,4.44,4.27,4.30,9774800,4.3
2011-02-21,4.36,4.45,4.36,4.40,12374800,4.4
2011-02-18,4.40,4.41,4.34,4.36,8923700,4.3
2011-02-17,4.46,4.47,4.38,4.40,7260700,4.4
2011-02-16,4.43,4.46,4.38,4.46,5627700,4.4
2011-02-15,4.47,4.47,4.41,4.44,9286000,4.4
2011-02-14,4.35,4.48,4.32,4.46,11011800,4.4
2011-02-11,4.28,4.33,4.26,4.33,5642700,4.3
2011-02-10,4.22,4.29,4.19,4.28,4739100,4.2
2011-02-09,4.26,4.28,4.21,4.22,2731500,4.2
2011-02-01,4.28,4.30,4.26,4.27,3784100,4.2
2011-01-31,4.25,4.29,4.23,4.27,5896800,4.2
2011-01-28,4.27,4.33,4.27,4.28,4011000,4.2
2011-01-27,4.26,4.31,4.21,4.29,4815900,4.2
2011-01-26,4.20,4.28,4.20,4.26,2801900,4.2
2011-01-25,4.18,4.23,4.18,4.21,2157600,4.2
2011-01-24,4.25,4.28,4.17,4.17,3466600,4.1
2011-01-21,4.19,4.29,4.17,4.23,4653500,4.2
2011-01-20,4.39,4.40,4.18,4.21,6015000,4.2
2011-01-19,4.36,4.44,4.36,4.40,4697000,4.4
2011-01-18,4.33,4.43,4.28,4.39,5781200,4.3
2011-01-14,4.60,4.64,4.50,4.52,7662100,4.5
2011-01-13,4.66,4.70,4.58,4.61,6107600,4.6
2011-01-12,4.67,4.74,4.62,4.68,7428300,4.6
2011-01-11,4.52,4.71,4.50,4.68,11111600,4.6
2011-01-10,4.61,4.68,4.51,4.56,9544000,4.5
2011-01-07,4.65,4.76,4.60,4.62,16370300,4.6
2011-01-06,4.64,4.67,4.54,4.67,11946100,4.6
2011-01-05,4.53,4.65,4.49,4.62,14440000,4.6
2011-01-04,4.47,4.57,4.46,4.53,11525000,4.5
