Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-31,30.90,31.50,30.89,31.44,1114800,31.4
2011-01-28,31.13,31.28,30.70,31.12,1165600,31.1
2011-01-27,30.60,31.40,30.41,31.13,1267500,31.1
2011-01-26,30.57,30.90,30.35,30.86,823200,30.8
2011-01-25,29.97,30.66,29.90,30.36,968900,30.3
2011-01-24,30.71,30.94,29.98,30.00,1170500,30.0
2011-01-21,30.00,31.25,30.00,30.68,1060500,30.6
2011-01-20,30.70,31.24,30.16,30.16,1701200,30.1
2011-01-19,30.18,30.70,30.13,30.70,1094500,30.7
2011-01-18,29.90,30.48,29.70,30.18,1113300,30.1
2011-01-17,30.79,31.10,29.80,29.94,1668000,29.9
2011-01-14,31.86,31.86,30.91,31.00,1486200,31.0
2011-01-13,32.08,32.17,31.74,31.91,890800,31.9
2011-01-12,31.86,32.15,31.60,31.90,1002200,31.9
2011-01-11,32.50,32.50,31.61,31.80,1943000,31.8
2011-01-10,32.98,33.22,32.32,32.57,1287100,32.5
2011-01-07,32.81,33.46,32.81,32.96,1581500,32.9
2011-01-06,33.66,33.67,32.88,32.89,2076200,32.8
2011-01-05,33.54,33.75,33.36,33.55,1803400,33.5
2011-01-04,33.61,33.73,33.21,33.66,2605300,33.6
