Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,5.62,5.62,5.44,5.46,2235600,5.4
2011-08-23,5.45,5.49,5.34,5.48,1821800,5.4
2011-08-22,5.32,5.53,5.30,5.42,2455600,5.4
2011-08-19,5.24,5.45,5.11,5.34,3886300,5.3
2011-08-18,5.58,5.64,5.31,5.34,3148200,5.3
2011-08-17,5.48,5.65,5.42,5.55,4052200,5.5
2011-08-16,5.54,5.63,5.44,5.47,3183100,5.4
2011-08-15,5.59,5.67,5.52,5.59,4315600,5.5
2011-08-12,5.41,5.63,5.34,5.58,6604800,5.5
2011-08-11,5.10,5.44,5.04,5.39,4765200,5.3
2011-08-10,5.24,5.49,5.24,5.29,4857500,5.2
2011-08-09,5.00,5.38,4.80,5.19,4886000,5.1
2011-08-08,5.40,5.42,5.02,5.12,2524200,5.1
2011-08-05,5.41,5.55,5.34,5.41,2331200,5.4
2011-08-04,5.49,5.63,5.48,5.55,2893000,5.5
2011-08-03,5.39,5.49,5.34,5.46,1445700,5.4
2011-08-02,5.53,5.53,5.36,5.44,2188500,5.4
2011-08-01,5.63,5.63,5.41,5.56,2122600,5.5
2011-07-29,5.64,5.64,5.53,5.58,1954900,5.5
2011-07-28,5.58,5.63,5.52,5.59,1610600,5.5
2011-07-27,5.61,5.68,5.55,5.62,2707400,5.6
2011-07-26,5.60,5.70,5.51,5.60,3318400,5.6
2011-07-25,5.98,5.98,5.51,5.60,4508600,5.6
2011-07-22,6.04,6.09,5.98,6.01,2744200,6.0
2011-07-21,6.13,6.25,6.05,6.06,3880200,6.0
2011-07-20,6.14,6.17,6.06,6.11,2631800,6.1
2011-07-19,6.23,6.25,6.12,6.13,3114900,6.1
2011-07-18,6.08,6.24,6.04,6.23,4954000,6.2
2011-07-14,6.13,6.13,6.05,6.09,2902400,6.0
2011-07-13,5.96,6.12,5.95,6.08,2677100,6.0
2011-07-12,6.07,6.07,5.94,5.99,3461500,5.9
2011-07-11,6.11,6.12,6.04,6.09,2895900,6.0
2011-07-08,6.13,6.17,6.05,6.12,3993900,6.1
2011-07-07,6.26,6.30,6.15,6.18,10519200,6.1
2011-07-06,6.35,6.39,6.18,6.33,5990700,6.3
2011-07-05,6.28,6.40,6.19,6.29,5352800,6.2
2011-07-04,6.15,6.28,6.13,6.27,6290300,6.2
2011-07-01,6.05,6.29,6.01,6.15,5755300,6.1
2011-06-30,5.98,6.09,5.94,6.05,2968500,6.0
2011-06-29,6.10,6.11,5.99,5.99,4537200,5.9
2011-06-28,6.21,6.21,6.03,6.10,4297500,6.1
2011-06-27,6.22,6.34,6.11,6.18,5806300,6.1
2011-06-24,6.00,6.26,5.98,6.23,6298000,6.2
2011-06-23,5.95,6.07,5.79,6.04,4207700,6.0
2011-06-22,5.84,6.08,5.80,5.98,5314500,5.9
2011-06-21,5.79,5.93,5.71,5.80,2647300,5.8
2011-06-20,5.65,5.78,5.63,5.75,1496500,5.7
2011-06-17,5.67,5.80,5.60,5.68,1955000,5.6
2011-06-16,5.75,5.95,5.64,5.79,3706700,5.7
2011-06-15,5.86,5.94,5.76,5.76,2788800,5.7
2011-06-14,5.75,6.10,5.72,5.90,5022900,5.9
2011-06-13,5.80,5.85,5.57,5.78,3267300,5.7
2011-06-10,5.68,5.88,5.67,5.83,3387000,5.8
2011-06-09,5.84,5.99,5.73,5.73,4010900,5.7
2011-06-08,5.65,5.92,5.64,5.85,4668400,5.8
2011-06-07,5.56,5.66,5.55,5.65,1439300,5.6
2011-06-03,5.44,5.66,5.44,5.61,2077900,5.6
2011-06-02,5.59,5.59,5.39,5.45,2183600,5.4
2011-06-01,5.57,5.66,5.54,5.61,1693100,5.6
2011-05-31,5.43,5.58,5.42,5.57,2531500,5.5
2011-05-30,5.58,5.65,5.40,5.41,3656100,5.4
2011-05-27,5.92,5.94,5.60,5.61,3675400,5.6
2011-05-26,6.03,6.10,5.90,5.92,3234600,5.9
2011-05-25,6.18,6.19,6.02,6.02,2877500,6.0
2011-05-24,6.10,6.25,6.04,6.19,3080700,6.1
2011-05-23,6.40,6.49,6.10,6.13,5284200,6.1
2011-05-20,6.60,6.63,6.40,6.40,6278200,6.4
2011-05-19,6.73,6.79,6.61,6.63,5580400,6.6
2011-05-18,6.63,6.75,6.59,6.73,5155900,6.7
2011-05-17,6.72,6.79,6.59,6.67,4855100,6.6
2011-05-16,6.65,6.85,6.62,6.75,6785600,6.7
2011-05-13,6.68,6.76,6.58,6.65,5964400,6.6
2011-05-12,6.72,6.80,6.61,6.73,13219700,6.7
2011-05-11,6.85,6.90,6.70,6.89,4723600,6.8
2011-05-10,6.87,6.89,6.74,6.84,3822100,6.8
2011-05-09,6.95,6.95,6.82,6.88,4150000,6.8
2011-05-06,6.90,7.10,6.76,6.95,5497900,6.9
2011-05-05,6.90,7.13,6.85,7.04,6566400,7.0
2011-05-04,6.83,7.09,6.60,7.02,9111400,7.0
2011-05-03,6.94,6.98,6.76,6.86,3550100,6.8
2011-04-29,6.75,6.96,6.72,6.89,3423600,6.8
2011-04-28,7.07,7.15,6.72,6.77,5411300,6.7
2011-04-27,7.32,7.44,6.92,6.97,7094900,6.9
2011-04-26,7.20,7.49,7.13,7.31,7318100,7.3
2011-04-25,7.87,7.87,7.46,7.46,17929900,7.4
2011-04-22,9.11,9.48,7.89,8.29,36185200,8.2
2011-04-21,16.00,17.49,16.00,17.49,10005800,17.3
2011-04-20,15.85,16.20,15.50,15.90,3495200,15.7
2011-04-19,15.30,16.05,15.22,15.87,3801000,15.7
2011-04-18,14.72,15.48,14.68,15.40,4134200,15.2
2011-04-15,14.49,14.79,14.40,14.76,1597800,14.6
2011-04-14,14.75,14.75,14.28,14.42,1406200,14.3
2011-04-13,14.51,14.68,14.44,14.66,716500,14.5
2011-04-12,14.89,14.96,14.41,14.57,2063300,14.4
2011-04-08,15.18,15.34,15.02,15.11,2109500,15.0
2011-04-07,14.95,15.19,14.80,15.18,1216800,15.0
2011-04-06,15.02,15.19,14.84,14.93,1046000,14.8
2011-04-01,14.65,15.09,14.58,15.00,1691600,14.9
2011-03-31,14.68,15.03,14.55,14.57,1069400,14.4
2011-03-30,14.80,15.00,14.68,14.68,743000,14.5
2011-03-29,15.00,15.20,14.75,14.90,1314800,14.8
2011-03-28,15.30,15.68,15.09,15.09,2483500,14.9
2011-03-25,15.07,15.22,14.88,15.22,2079100,15.1
2011-03-24,15.00,15.27,14.91,15.02,1369400,14.9
2011-03-23,14.85,15.26,14.68,15.00,2232800,14.9
2011-03-22,15.25,15.28,14.30,14.76,2649900,14.6
2011-03-21,15.00,15.36,14.85,15.18,3118500,15.0
2011-03-18,14.36,15.43,14.30,15.00,4348900,14.9
2011-03-17,13.92,14.88,13.82,14.20,3872000,14.1
2011-03-16,14.01,14.14,13.72,13.92,1362400,13.8
2011-03-15,14.35,14.45,13.57,13.98,1970000,13.8
2011-03-14,14.27,14.50,14.06,14.35,1265800,14.2
2011-03-11,13.90,14.55,12.88,14.38,2074900,14.2
2011-03-10,14.12,14.31,13.91,14.08,1490600,13.9
2011-03-09,14.02,14.15,13.86,14.09,1167100,13.9
2011-03-08,13.72,14.10,13.60,14.03,2661300,13.9
2011-03-07,13.75,13.97,13.60,13.60,2352500,13.5
2011-03-04,13.00,13.75,13.00,13.69,2616300,13.6
2011-03-03,12.91,13.33,12.90,13.04,1572000,12.9
2011-03-02,12.81,13.08,12.80,12.95,1114000,12.8
2011-03-01,12.94,13.19,12.72,12.80,2027500,12.7
2011-02-28,12.50,13.09,12.50,12.96,2267500,12.8
2011-02-25,12.78,12.90,12.35,12.50,2548600,12.4
2011-02-24,12.83,13.15,12.70,12.74,3563600,12.6
2011-02-23,12.10,12.95,12.10,12.87,4525800,12.7
2011-02-21,12.15,12.53,12.09,12.36,3633700,12.2
2011-02-18,11.84,12.33,11.82,12.26,2230200,12.1
2011-02-17,12.03,12.10,11.86,11.89,1118800,11.8
2011-02-16,11.99,12.18,11.90,12.02,1874900,11.9
2011-02-15,11.92,12.16,11.75,12.07,1193900,11.9
2011-02-14,11.69,12.02,11.61,11.95,1062000,11.8
2011-02-11,11.72,11.93,11.59,11.79,856300,11.7
2011-02-10,11.45,11.84,11.42,11.72,520600,11.6
2011-02-09,11.50,11.79,11.32,11.54,757900,11.4
2011-02-01,11.40,11.73,11.33,11.50,839000,11.4
2011-01-31,11.29,11.55,11.21,11.38,869900,11.3
2011-01-28,11.07,11.33,10.97,11.31,737400,11.2
2011-01-27,10.85,11.08,10.80,11.02,572500,10.9
2011-01-26,10.92,11.03,10.84,10.98,264500,10.9
2011-01-25,10.91,11.09,10.80,10.85,302500,10.7
2011-01-24,11.04,11.04,10.84,10.88,281600,10.8
2011-01-21,10.90,11.11,10.73,10.97,477900,10.8
2011-01-20,11.11,11.23,10.81,10.82,473600,10.7
2011-01-19,11.13,11.21,11.01,11.20,341900,11.1
2011-01-18,10.70,11.23,10.70,11.09,266000,11.0
2011-01-17,11.80,11.80,11.07,11.08,692600,11.0
2011-01-14,11.75,11.87,11.60,11.69,516000,11.6
2011-01-13,11.88,12.07,11.77,11.83,603100,11.7
2011-01-12,11.66,11.90,11.60,11.80,687300,11.7
2011-01-11,11.51,11.72,11.51,11.70,650100,11.6
2011-01-10,11.97,12.04,11.55,11.59,977700,11.5
2011-01-07,11.89,12.15,11.80,11.95,1303800,11.8
2011-01-06,11.95,11.95,11.72,11.85,973200,11.7
2011-01-05,11.90,12.06,11.81,11.85,1007500,11.7
2011-01-04,11.70,12.10,11.61,11.92,1593600,11.8
