Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,18.40,18.46,18.16,18.41,732300,18.4
2011-11-08,18.37,18.53,18.31,18.38,808100,18.3
2011-11-07,18.56,18.58,18.20,18.39,629900,18.3
2011-11-04,18.96,18.96,18.35,18.40,1737300,18.4
2011-11-03,18.96,19.06,18.71,18.74,1749000,18.7
2011-11-02,18.60,18.92,18.21,18.90,443300,18.9
2011-11-01,18.90,19.31,18.58,18.94,1020200,18.9
2011-10-31,18.82,19.10,18.71,19.05,1655100,19.0
2011-10-28,18.82,19.05,18.69,18.97,729400,18.9
2011-10-27,18.88,19.12,18.58,18.88,569800,18.8
2011-10-26,18.97,19.30,18.44,18.96,1403000,18.9
2011-10-25,18.90,19.00,18.20,18.97,797000,18.9
2011-10-24,18.00,19.20,17.05,18.90,1259200,18.9
2011-10-21,17.46,18.00,17.17,17.95,842900,17.9
2011-10-20,17.39,17.40,16.80,17.37,1037400,17.3
2011-10-19,18.30,18.50,16.80,17.80,2787100,17.8
2011-10-18,18.99,18.99,18.55,18.64,806100,18.6
2011-10-17,19.15,19.57,18.66,19.20,1143500,19.2
2011-10-14,19.80,20.00,18.89,19.50,1412000,19.5
2011-10-13,20.27,20.39,19.98,20.10,264000,20.1
2011-10-12,19.50,20.30,19.10,20.23,298000,20.2
2011-10-11,19.68,19.99,19.28,19.48,223800,19.4
2011-10-10,19.40,19.68,19.40,19.49,150900,19.4
2011-09-30,19.70,20.17,19.40,19.46,285900,19.4
2011-09-29,20.06,20.25,19.66,19.70,576500,19.7
2011-09-28,20.74,20.80,20.00,20.26,164500,20.2
2011-09-27,20.38,20.61,20.25,20.45,94200,20.4
2011-09-26,20.80,21.00,20.11,20.38,188600,20.3
2011-09-23,21.10,21.32,20.62,20.88,530500,20.8
2011-09-22,22.10,22.17,21.51,21.52,190800,21.5
2011-09-21,21.75,22.20,21.66,22.10,339300,22.1
2011-09-20,21.62,21.92,21.59,21.86,83000,21.8
2011-09-19,22.10,22.10,21.65,21.91,101900,21.9
2011-09-16,22.00,22.20,22.00,22.10,281800,22.1
2011-09-15,22.07,22.22,21.93,22.00,91500,22.0
2011-09-14,21.84,21.97,21.84,21.91,187200,21.9
2011-09-13,21.98,22.00,21.77,21.84,106600,21.8
2011-09-09,22.00,22.32,22.00,22.18,285900,22.1
2011-09-08,22.00,22.09,21.81,21.95,217600,21.9
2011-09-07,22.07,22.07,21.80,22.00,139900,22.0
2011-09-06,21.80,21.96,21.65,21.77,170300,21.7
2011-09-05,22.30,22.48,21.50,21.99,376200,21.9
2011-09-02,22.75,22.75,22.00,22.30,1184600,22.3
2011-09-01,22.75,23.00,22.75,22.85,110900,22.8
2011-08-31,22.81,22.93,22.65,22.86,104700,22.8
2011-08-30,23.00,23.08,22.76,22.80,234500,22.8
2011-08-29,23.30,23.30,22.60,22.91,288900,22.9
2011-08-26,23.29,23.54,22.78,23.10,726100,23.1
2011-08-25,22.68,23.35,22.68,23.29,562800,23.2
2011-08-24,22.38,23.35,22.18,22.80,618000,22.8
2011-08-23,22.20,22.34,21.82,22.25,241600,22.2
2011-08-22,21.90,22.16,21.85,22.02,235600,22.0
2011-08-19,21.89,22.23,21.57,22.00,282400,22.0
2011-08-18,22.60,22.65,21.87,21.90,1142800,21.9
2011-08-17,22.87,22.87,22.42,22.60,937600,22.6
2011-08-16,23.19,23.20,22.85,22.87,1480500,22.8
2011-08-15,23.00,23.23,22.90,23.20,287800,23.2
2011-08-12,23.33,23.52,22.75,23.00,612200,23.0
2011-08-11,22.00,23.45,22.00,23.33,1494500,23.3
2011-08-10,22.41,22.80,22.20,22.21,491800,22.2
2011-08-09,21.40,22.66,21.40,22.40,840200,22.4
2011-08-08,22.38,22.50,21.61,21.90,929700,21.9
2011-08-05,22.62,22.96,22.00,22.50,1644400,22.5
2011-08-04,22.65,22.98,22.60,22.95,386200,22.9
2011-08-03,22.87,22.87,22.49,22.65,244400,22.6
2011-08-02,22.91,23.08,22.50,22.68,345700,22.6
2011-08-01,22.90,23.08,22.88,22.99,240400,22.9
2011-07-29,23.20,23.24,22.82,23.09,204800,23.0
2011-07-28,23.36,23.36,23.00,23.14,924100,23.1
2011-07-27,23.11,23.38,23.11,23.24,574300,23.2
2011-07-26,23.46,23.46,23.20,23.30,234000,23.3
2011-07-25,23.84,23.84,23.19,23.32,503900,23.3
2011-07-22,23.82,23.97,23.60,23.66,438600,23.6
2011-07-21,23.93,23.93,23.50,23.80,276300,23.8
2011-07-20,23.80,24.60,23.57,23.86,396500,23.8
2011-07-19,24.11,24.45,23.90,24.10,484000,24.1
2011-07-18,23.91,24.52,23.80,24.25,968400,24.2
2011-07-15,23.98,24.25,23.88,24.09,629000,24.0
2011-07-14,23.83,23.99,23.47,23.95,1346800,23.9
2011-07-13,23.60,23.98,23.52,23.81,422800,23.8
2011-07-12,23.40,24.00,23.10,23.60,934900,23.6
2011-07-11,23.75,23.77,23.24,23.48,455100,23.4
2011-07-08,23.78,23.99,23.41,23.80,707500,23.8
2011-07-07,23.20,23.60,23.13,23.60,772500,23.6
2011-07-06,23.49,23.49,23.07,23.19,385000,23.1
2011-07-05,23.39,23.50,23.00,23.50,578300,23.5
2011-07-04,22.82,23.40,22.82,23.22,694500,23.2
2011-07-01,22.73,22.99,22.55,22.82,656400,22.8
2011-06-30,22.64,23.20,22.64,22.72,641700,22.7
2011-06-29,22.98,22.98,22.62,22.63,281800,22.6
2011-06-28,22.89,22.89,22.74,22.77,220300,22.7
2011-06-27,23.01,23.20,22.60,22.89,704000,22.8
2011-06-24,22.32,23.19,22.31,22.81,382400,22.8
2011-06-23,21.59,22.50,21.59,22.41,418500,22.4
2011-06-22,21.68,21.89,21.52,21.81,155400,21.8
2011-06-21,21.52,21.84,21.30,21.84,283800,21.8
2011-06-20,22.05,22.17,21.38,21.52,267900,21.5
2011-06-17,22.02,22.20,21.55,22.09,359900,22.0
2011-06-16,21.90,22.15,21.32,22.13,536600,22.1
2011-06-15,22.53,22.75,22.06,22.08,250700,22.0
2011-06-14,22.28,22.58,22.28,22.53,287400,22.5
2011-06-13,22.23,22.59,22.23,22.30,207400,22.3
2011-06-10,22.70,22.75,22.02,22.62,655000,22.6
2011-06-09,22.99,22.99,22.50,22.70,516100,22.7
2011-06-08,22.31,23.25,22.03,23.13,655400,23.1
2011-06-07,21.99,22.36,21.99,22.31,338200,22.3
2011-06-03,21.75,22.00,21.41,21.81,409800,21.8
2011-06-02,22.08,22.08,21.30,21.65,539200,21.6
2011-06-01,22.02,22.21,21.82,22.14,399700,22.1
2011-05-31,21.40,22.20,21.40,22.00,611100,22.0
2011-05-30,22.01,22.39,21.06,21.35,1225200,21.3
2011-05-27,24.70,24.70,22.32,22.85,2108900,22.8
2011-05-26,24.18,24.90,23.90,24.62,2559400,24.6
2011-05-25,24.03,25.30,23.70,24.30,3069900,24.3
2011-05-24,24.60,24.64,23.80,24.10,1778200,24.1
2011-05-23,23.99,25.26,23.75,25.16,3371600,25.1
2011-05-20,24.00,24.22,23.65,24.00,834100,24.0
2011-05-19,24.08,24.48,23.64,24.05,2849700,24.0
2011-05-18,22.73,24.20,22.73,24.05,2240100,24.0
2011-05-17,23.39,23.39,22.71,22.91,188200,22.9
2011-05-16,23.49,23.49,23.11,23.11,633700,23.1
2011-05-13,23.07,23.57,23.07,23.34,342500,23.3
2011-05-12,23.28,23.45,23.12,23.19,327100,23.1
2011-05-11,23.19,23.66,23.18,23.40,389600,23.4
2011-05-10,22.90,23.43,22.77,23.36,425700,23.3
2011-05-09,23.19,23.45,22.75,22.96,449800,22.9
2011-05-06,22.79,23.25,22.61,23.14,732900,23.1
2011-05-05,22.23,23.04,22.03,22.96,645600,22.9
2011-05-04,23.12,23.14,22.16,22.23,960500,22.2
2011-05-03,22.64,23.15,22.51,23.12,1277600,23.1
2011-04-29,23.10,23.10,22.00,22.78,2508800,22.7
2011-04-28,24.35,24.35,23.03,23.08,743900,23.0
2011-04-27,23.99,24.50,23.95,24.05,667800,24.0
2011-04-26,23.96,24.25,23.35,23.91,449200,23.9
2011-04-25,24.66,24.90,23.20,24.25,971400,24.2
2011-04-22,24.65,24.95,24.21,24.67,1168100,24.6
2011-04-21,23.80,24.78,23.70,24.69,1984900,24.6
2011-04-19,23.60,23.90,23.00,23.80,1039000,23.8
2011-04-18,24.03,24.19,23.42,23.72,668000,23.7
2011-04-15,24.30,24.49,23.90,24.02,817100,24.0
2011-04-14,23.40,24.55,23.40,24.24,1700200,24.2
2011-04-13,23.19,23.38,23.00,23.37,469900,23.3
2011-04-12,23.00,23.31,23.00,23.08,421300,23.0
2011-04-11,23.41,23.70,23.15,23.17,583200,23.1
2011-04-08,23.21,23.52,23.18,23.38,532900,23.3
2011-04-07,23.10,23.44,22.81,23.25,943500,23.2
2011-04-06,22.98,23.30,22.72,22.91,630700,22.9
2011-04-01,22.96,23.10,22.76,23.00,342500,23.0
2011-03-31,23.41,23.70,22.96,22.96,733400,22.9
2011-03-30,23.83,24.12,23.30,23.43,617100,23.4
2011-03-29,24.08,24.19,23.80,23.85,1019800,23.8
2011-03-28,23.78,24.32,23.70,24.09,1309400,24.0
2011-03-25,23.65,23.93,23.43,23.59,1160600,23.5
2011-03-24,24.34,24.61,23.66,23.75,1141900,23.7
2011-03-23,23.89,24.35,23.89,24.34,859800,24.3
2011-03-22,23.87,23.90,23.20,23.87,1139500,23.8
2011-03-21,24.19,24.43,23.59,23.66,1169400,23.6
2011-03-18,24.25,24.55,24.20,24.32,569600,24.3
2011-03-17,24.91,24.91,24.11,24.23,1202100,24.2
2011-03-16,24.75,25.25,24.51,25.14,1685200,25.1
2011-03-15,24.65,24.80,24.29,24.75,1343200,24.7
2011-03-14,24.34,24.82,24.25,24.66,1341800,24.6
2011-03-11,24.51,24.81,24.39,24.48,1476800,24.4
2011-03-10,24.96,24.96,24.67,24.74,849900,24.7
2011-03-09,24.80,25.07,24.42,25.00,1679400,25.0
2011-03-08,25.33,25.48,24.60,24.80,1901600,24.8
2011-03-07,25.32,25.81,25.00,25.21,1642300,25.2
2011-03-03,25.95,26.24,25.22,25.27,1987000,25.2
2011-03-02,25.83,26.10,25.00,25.95,1646700,25.9
2011-03-01,26.00,26.19,25.72,25.85,1159800,25.8
2011-02-28,25.20,26.16,25.20,25.97,2029800,25.9
2011-02-25,25.43,25.43,24.80,25.15,895000,25.1
2011-02-24,25.63,25.63,25.00,25.44,1033800,25.4
2011-02-23,25.04,25.97,24.60,25.74,2488000,25.7
2011-02-22,26.34,26.35,25.23,25.26,2708900,25.2
2011-02-21,26.63,26.75,25.81,26.47,3766900,26.4
2011-02-18,26.02,27.30,25.60,26.79,5990500,26.7
2011-02-17,27.99,29.04,26.47,26.55,13787900,26.5
2011-02-16,24.24,26.62,24.06,26.40,3327400,26.4
2011-02-15,24.36,24.42,23.81,24.20,1648000,24.2
2011-02-14,24.58,24.90,23.90,24.50,2972300,24.5
2011-02-11,24.16,24.97,24.06,24.60,1493700,24.6
2011-02-10,22.40,24.24,22.40,24.06,1159800,24.0
2011-02-09,22.23,22.78,22.22,22.50,774700,22.5
2011-02-01,22.24,22.88,22.05,22.45,307800,22.4
2011-01-31,22.16,22.50,21.95,22.19,278600,22.1
2011-01-28,21.72,22.50,21.72,22.30,959700,22.3
2011-01-27,20.21,21.98,20.20,21.72,813200,21.7
2011-01-26,20.21,20.77,20.16,20.36,1104200,20.3
2011-01-25,20.10,20.39,19.16,20.03,977900,20.0
2011-01-24,21.67,21.70,20.00,20.09,2608700,20.0
2011-01-21,21.88,22.29,21.30,21.52,757900,21.5
2011-01-20,22.78,22.89,22.05,22.09,411900,22.0
2011-01-19,22.32,22.70,22.16,22.60,355200,22.6
2011-01-18,21.70,22.80,21.40,22.10,717300,22.1
2011-01-17,22.70,22.78,21.65,21.85,493600,21.8
2011-01-14,23.04,23.07,22.51,22.58,414200,22.5
2011-01-13,23.50,23.50,23.13,23.18,223400,23.1
2011-01-12,23.36,23.58,23.03,23.31,282800,23.3
2011-01-11,22.81,23.27,22.80,23.20,393600,23.2
2011-01-10,23.35,23.37,22.92,22.98,849700,22.9
2011-01-07,23.03,23.74,23.03,23.36,934700,23.3
2011-01-06,23.89,24.04,23.35,23.39,1454400,23.3
2011-01-05,24.15,24.15,23.55,23.90,1844500,23.9
2011-01-04,23.93,24.20,23.51,24.15,925000,24.1
