Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-12,13.83,13.83,12.92,13.03,1504600,12.5
2006-06-09,13.30,13.91,13.02,13.82,1938500,13.2
2006-06-08,12.52,13.30,12.48,13.30,1329300,12.7
2006-06-07,13.88,14.49,12.75,12.75,3327700,12.2
2006-06-06,14.10,14.60,13.70,13.83,1010500,13.2
2006-06-05,14.58,15.00,13.80,14.30,1498900,13.7
2006-06-02,14.50,14.80,14.00,14.53,1395600,13.9
2006-06-01,13.38,14.52,13.38,14.50,2103200,13.9
2006-05-31,13.18,13.37,12.90,13.20,1426700,12.6
2006-05-30,13.30,13.40,12.80,13.25,1763900,12.7
2006-05-29,12.12,13.33,12.12,13.33,3301600,12.8
2006-05-26,11.65,12.32,11.30,12.32,3469000,11.6
2006-05-25,10.78,11.37,10.70,11.20,2357700,10.5
2006-05-24,11.05,11.30,10.31,10.65,1805100,10.0
2006-05-23,12.14,12.14,10.96,10.96,2840200,10.3
2006-05-22,12.42,12.69,12.01,12.18,1324500,11.5
2006-05-19,12.20,12.90,12.02,12.50,3650100,11.8
2006-05-18,11.54,12.65,11.01,12.30,3219500,11.6
2006-05-17,11.35,12.38,11.35,11.50,5172600,10.8
2006-05-16,10.50,11.25,10.50,11.25,3574500,10.6
2006-05-15,9.63,10.23,9.63,10.23,3356600,9.6
2006-05-12,9.05,9.40,8.93,9.30,1709700,8.7
2006-05-11,9.26,9.64,8.90,9.20,3087800,8.6
2006-05-10,9.27,9.27,9.27,9.27,000,8.7
2006-05-09,8.94,9.47,8.90,9.27,2854700,8.7
2006-05-08,8.89,9.26,8.81,8.93,4187200,8.4
2006-05-05,8.88,8.88,8.88,8.88,000,8.3
2006-05-04,8.88,8.88,8.88,8.88,000,8.3
2006-05-03,8.88,8.88,8.88,8.88,000,8.3
2006-05-02,8.88,8.88,8.88,8.88,000,8.3
2006-05-01,8.88,8.88,8.88,8.88,000,8.3
2006-04-28,8.10,9.11,7.91,8.88,5125900,8.3
2006-04-27,7.84,8.50,7.58,8.28,4460800,7.8
2006-04-26,7.85,7.98,7.30,7.89,3093000,7.4
2006-04-25,7.26,7.78,7.18,7.73,1741000,7.3
2006-04-24,7.90,7.90,7.29,7.31,2634400,6.9
2006-04-21,7.86,8.04,7.59,7.90,3152900,7.4
2006-04-20,7.80,8.05,7.80,7.90,1541000,7.4
2006-04-19,8.05,8.05,7.70,7.96,1715600,7.5
2006-04-18,7.81,8.15,7.81,8.03,2695200,7.5
2006-04-17,7.80,8.06,7.66,7.81,1428800,7.3
2006-04-14,7.46,7.82,7.46,7.80,1478300,7.3
2006-04-13,7.82,7.95,7.47,7.60,2697200,7.1
2006-04-12,7.60,8.15,7.60,7.82,7003800,7.3
2006-04-11,7.45,7.45,7.45,7.45,000,7.0
2006-04-10,6.94,7.47,6.92,7.45,3448500,7.0
2006-04-07,7.00,7.16,6.85,6.95,1068200,6.5
2006-04-06,7.13,7.19,6.98,7.01,1681300,6.6
2006-04-05,7.15,7.19,7.06,7.14,1132600,6.7
2006-04-04,6.94,7.16,6.94,7.12,1802700,6.7
2006-04-03,6.78,6.99,6.75,6.90,1520900,6.5
2006-03-31,6.80,6.89,6.73,6.78,660100,6.4
2006-03-30,6.81,6.99,6.81,6.84,1211700,6.4
2006-03-29,6.87,7.07,6.71,6.93,1648700,6.5
2006-03-28,6.92,6.93,6.83,6.90,531700,6.5
2006-03-27,6.88,6.94,6.80,6.90,586600,6.5
2006-03-24,6.87,6.92,6.78,6.88,736900,6.5
2006-03-23,6.69,6.90,6.65,6.88,1291800,6.5
2006-03-22,6.70,6.70,6.60,6.70,891300,6.3
2006-03-21,6.61,6.76,6.58,6.70,1023400,6.3
2006-03-20,6.52,6.68,6.52,6.64,820100,6.2
2006-03-17,6.59,6.62,6.48,6.56,845800,6.2
2006-03-16,6.58,6.70,6.57,6.60,718300,6.2
2006-03-15,6.60,6.69,6.57,6.59,497000,6.2
2006-03-14,6.60,6.73,6.56,6.60,280600,6.2
2006-03-13,6.70,6.70,6.55,6.68,334600,6.3
2006-03-10,6.52,6.70,6.52,6.67,468500,6.3
2006-03-09,6.45,6.62,6.45,6.58,323800,6.2
2006-03-08,6.49,6.51,6.38,6.51,584800,6.1
2006-03-07,6.64,6.69,6.45,6.45,976900,6.1
2006-03-06,6.77,6.80,6.53,6.66,630300,6.2
2006-03-03,6.71,6.79,6.65,6.72,839800,6.3
2006-03-02,6.89,6.95,6.68,6.71,921100,6.3
2006-03-01,6.80,6.88,6.76,6.86,697600,6.4
2006-02-28,6.84,6.96,6.70,6.81,970500,6.4
2006-02-27,6.82,6.92,6.79,6.86,1194900,6.4
2006-02-24,6.67,6.86,6.67,6.80,1041000,6.4
2006-02-23,6.81,6.86,6.59,6.67,1656300,6.3
2006-02-22,6.86,6.89,6.70,6.82,984800,6.4
2006-02-21,6.70,6.85,6.51,6.80,1567200,6.4
2006-02-20,6.90,6.95,6.66,6.68,1374900,6.3
2006-02-17,6.94,7.09,6.78,6.97,2289500,6.5
2006-02-16,7.33,7.34,6.84,7.01,2329100,6.6
2006-02-15,7.35,7.48,7.24,7.34,4129700,6.9
2006-02-14,7.20,7.36,7.14,7.35,4047400,6.9
2006-02-13,7.01,7.31,7.00,7.24,3339700,6.8
2006-02-10,6.96,7.15,6.91,7.03,3213000,6.6
2006-02-09,6.92,7.15,6.88,7.00,3778700,6.6
2006-02-08,6.98,6.98,6.68,6.89,2509400,6.5
2006-02-07,6.78,7.08,6.72,7.02,4365600,6.6
2006-02-06,6.42,6.76,6.38,6.74,2211200,6.3
2006-02-03,6.42,6.42,6.42,6.42,000,6.0
2006-02-02,6.42,6.42,6.42,6.42,000,6.0
2006-02-01,6.42,6.42,6.42,6.42,000,6.0
2006-01-31,6.42,6.42,6.42,6.42,000,6.0
2006-01-30,6.42,6.42,6.42,6.42,000,6.0
2006-01-27,6.42,6.42,6.42,6.42,000,6.0
2006-01-26,6.42,6.42,6.42,6.42,000,6.0
2006-01-25,6.67,6.72,6.38,6.42,2370100,6.0
2006-01-24,6.72,6.80,6.66,6.70,884500,6.3
2006-01-23,6.80,6.84,6.66,6.72,1983100,6.3
2006-01-20,6.99,6.99,6.82,6.84,1644900,6.4
2006-01-19,6.83,6.97,6.80,6.94,3042100,6.5
2006-01-18,6.76,6.80,6.69,6.80,2520700,6.4
2006-01-17,6.73,6.83,6.66,6.76,1206800,6.3
2006-01-16,6.73,6.87,6.66,6.73,1558900,6.3
2006-01-13,6.72,6.80,6.63,6.73,1075700,6.3
2006-01-12,6.58,6.75,6.58,6.70,1623600,6.3
2006-01-11,6.78,6.83,6.57,6.60,1383600,6.2
2006-01-10,6.81,6.88,6.68,6.77,1398400,6.4
2006-01-09,6.70,6.86,6.66,6.78,1771300,6.4
2006-01-06,6.56,6.77,6.56,6.71,2688800,6.3
2006-01-05,6.43,6.57,6.38,6.54,2167900,6.1
2006-01-04,6.37,6.45,6.32,6.42,776400,6.0
2006-01-03,6.37,6.37,6.37,6.37,000,6.0
2006-01-02,6.37,6.37,6.37,6.37,000,6.0
