Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-22,8.16,8.52,7.74,7.85,24400800,7.8
2011-08-19,8.30,8.45,8.07,8.15,16643900,8.1
2011-08-18,8.40,8.68,8.18,8.49,19981900,8.4
2011-08-17,9.11,9.26,8.38,8.45,41428100,8.4
2011-08-16,8.49,8.82,8.44,8.82,25017600,8.8
2011-08-15,8.09,8.45,8.04,8.40,15309200,8.4
2011-08-12,8.03,8.17,7.95,8.05,8468600,8.0
2011-08-11,7.75,8.12,7.68,7.99,10974700,7.9
2011-08-10,7.90,7.97,7.80,7.88,8565500,7.8
2011-08-09,7.53,7.87,7.34,7.81,16748800,7.8
2011-08-08,8.10,8.12,7.73,7.73,12461700,7.7
2011-08-05,8.00,8.27,7.90,8.14,7380800,8.1
2011-08-04,8.27,8.37,8.10,8.20,9750900,8.2
2011-08-03,7.88,8.27,7.75,8.27,19185100,8.2
2011-08-02,7.95,7.98,7.75,7.88,6186200,7.8
2011-08-01,7.91,8.17,7.90,7.96,10575800,7.9
2011-07-29,7.78,8.05,7.68,7.95,15034300,7.9
2011-07-28,7.77,7.94,7.65,7.78,10752900,7.7
2011-07-27,7.41,7.74,7.35,7.74,9222200,7.7
2011-07-26,7.30,7.54,7.25,7.40,10471000,7.4
2011-07-25,7.35,7.61,7.06,7.30,22098500,7.3
2011-07-22,7.26,7.39,7.26,7.34,12021400,7.3
2011-07-21,7.52,7.69,7.22,7.23,15735100,7.2
2011-07-20,7.79,7.95,7.60,7.60,11197700,7.6
2011-07-19,7.84,7.95,7.60,7.76,9884200,7.7
2011-07-18,8.01,8.10,7.60,7.92,15285000,7.9
2011-07-15,7.81,8.16,7.72,8.00,13809600,8.0
2011-07-14,7.60,7.97,7.50,7.85,21972600,7.8
2011-07-13,7.54,7.65,7.46,7.59,11886300,7.5
2011-07-12,7.47,7.63,7.22,7.56,14956200,7.5
2011-07-11,7.80,8.03,7.45,7.53,31469100,7.5
2011-07-08,7.84,8.05,7.65,7.84,19579200,7.8
2011-07-07,7.46,7.90,7.46,7.85,34867500,7.8
2011-07-06,7.09,7.52,7.09,7.52,20132900,7.5
2011-07-05,7.19,7.28,6.98,7.16,17342500,7.1
2011-07-04,6.98,7.30,6.98,7.20,12332000,7.2
2011-07-01,6.84,7.12,6.83,6.97,23724600,6.9
2011-06-30,6.45,6.78,6.40,6.78,11553200,6.7
2011-06-29,6.37,6.54,6.34,6.46,7123700,6.4
2011-06-28,6.27,6.47,6.26,6.38,4983800,6.3
2011-06-27,6.09,6.50,6.09,6.29,8443000,6.2
2011-06-24,6.10,6.35,6.08,6.29,8736900,6.2
2011-06-23,6.00,6.26,5.90,6.13,9013800,6.1
2011-06-22,5.72,5.97,5.68,5.97,9864100,5.9
2011-06-21,5.47,5.74,5.45,5.69,7258200,5.6
2011-06-20,5.81,5.86,5.49,5.49,6758900,5.4
2011-06-17,5.73,5.95,5.73,5.78,4185200,5.7
2011-06-16,5.78,5.82,5.66,5.77,5266600,5.7
2011-06-15,5.72,5.87,5.70,5.78,8903400,5.7
2011-06-14,5.42,5.70,5.38,5.70,4837600,5.7
2011-06-13,5.31,5.46,5.26,5.43,2626300,5.4
2011-06-10,5.39,5.50,5.23,5.36,3671500,5.3
2011-06-09,5.29,5.44,5.22,5.33,4454400,5.3
2011-06-08,5.27,5.46,5.25,5.30,6604100,5.3
2011-06-07,4.95,5.20,4.91,5.20,3037700,5.2
2011-06-03,4.87,5.00,4.85,4.95,2542100,4.9
2011-06-02,4.92,4.93,4.77,4.85,2208700,4.8
2011-06-01,4.94,4.98,4.90,4.96,1905300,4.9
2011-05-31,4.91,4.95,4.80,4.94,2764300,4.9
2011-05-30,4.99,5.00,4.81,4.85,2174000,4.8
2011-05-27,5.26,5.29,5.00,5.00,3120400,5.0
2011-05-26,5.27,5.33,5.23,5.26,1716500,5.2
2011-05-25,5.20,5.39,5.20,5.27,2395200,5.2
2011-05-24,5.34,5.34,5.08,5.20,3781500,5.2
2011-05-23,5.61,5.64,5.35,5.35,4846800,5.3
2011-05-20,5.77,5.85,5.57,5.63,3724300,5.6
2011-05-19,5.89,5.94,5.79,5.79,2688100,5.7
2011-05-18,5.95,5.95,5.82,5.89,2431700,5.8
2011-05-17,6.06,6.14,5.92,5.98,2731900,5.9
2011-05-16,6.02,6.16,6.02,6.05,2693700,6.0
2011-05-12,6.03,6.30,5.93,6.10,4879300,6.1
2011-05-11,6.06,6.09,5.93,6.03,2432800,6.0
2011-05-10,5.97,6.08,5.95,6.05,2107200,6.0
2011-05-09,5.86,5.98,5.85,5.97,2353900,5.9
2011-05-06,5.80,5.87,5.72,5.85,2931400,5.8
2011-05-05,5.83,5.90,5.73,5.84,3931700,5.8
2011-05-04,6.15,6.15,5.87,5.87,4935000,5.8
2011-05-03,6.11,6.23,6.04,6.16,2795400,6.1
2011-04-29,6.06,6.16,5.90,6.11,3527400,6.1
2011-04-28,6.09,6.21,6.03,6.08,5486500,6.0
2011-04-27,6.18,6.25,5.96,6.11,5324400,6.1
2011-04-26,6.37,6.47,6.08,6.10,8327400,6.1
2011-04-25,6.61,6.74,6.40,6.40,12189100,6.4
2011-04-22,6.75,6.94,6.40,6.74,12353100,6.7
2011-04-21,6.41,6.68,6.41,6.68,8962300,6.6
2011-04-20,6.69,6.69,6.35,6.36,10774500,6.3
2011-04-19,6.36,6.59,6.36,6.59,16973400,6.5
2011-04-18,6.12,6.42,6.12,6.28,9567100,6.2
2011-04-15,6.10,6.19,6.04,6.13,4454900,6.1
2011-04-14,6.14,6.18,6.02,6.09,5801000,6.0
2011-04-13,6.09,6.14,6.01,6.10,4662700,6.1
2011-04-12,6.18,6.19,6.06,6.08,4860500,6.0
2011-04-11,6.10,6.24,6.05,6.16,6863000,6.1
2011-04-08,6.08,6.19,6.03,6.11,5124600,6.1
2011-04-07,5.86,6.14,5.80,6.11,8379500,6.1
2011-04-06,5.89,5.95,5.75,5.85,5105600,5.8
2011-04-01,5.83,6.04,5.83,5.90,4795400,5.9
2011-03-31,5.73,5.91,5.73,5.85,5428900,5.8
2011-03-30,6.12,6.17,5.81,5.81,8643200,5.8
2011-03-29,6.19,6.28,6.11,6.12,5188200,6.1
2011-03-28,6.02,6.34,5.99,6.19,7744200,6.1
2011-03-25,5.90,6.17,5.85,6.06,8037800,6.0
2011-03-24,5.88,5.96,5.80,5.89,4332700,5.8
2011-03-23,5.82,5.95,5.78,5.84,4852300,5.8
2011-03-22,5.84,5.88,5.68,5.80,4687300,5.8
2011-03-21,5.83,5.98,5.77,5.83,11723900,5.8
2011-03-18,5.53,5.79,5.53,5.79,10767900,5.7
2011-03-17,5.58,5.58,5.46,5.51,5717000,5.5
2011-03-16,5.51,5.65,5.45,5.62,7151200,5.6
2011-03-15,5.41,5.61,5.25,5.56,11142200,5.5
2011-03-14,5.39,5.44,5.34,5.43,5301200,5.4
2011-03-11,5.44,5.52,5.40,5.42,4284600,5.4
2011-03-10,5.54,5.59,5.45,5.46,6110900,5.4
2011-03-09,5.49,5.59,5.43,5.56,7716000,5.5
2011-03-08,5.33,5.53,5.30,5.49,9372200,5.4
2011-03-07,5.29,5.39,5.28,5.33,6258900,5.3
2011-03-04,5.26,5.30,5.19,5.30,5688100,5.3
2011-03-03,5.23,5.36,5.22,5.25,7619900,5.2
2011-03-02,5.29,5.30,5.19,5.23,5405000,5.2
2011-03-01,5.30,5.36,5.24,5.31,8165100,5.3
2011-02-28,5.19,5.32,5.13,5.30,7825700,5.3
2011-02-25,5.23,5.31,5.17,5.18,7404100,5.1
2011-02-24,5.15,5.28,5.11,5.24,6272200,5.2
2011-02-23,5.12,5.23,5.12,5.16,5621000,5.1
2011-02-22,5.30,5.34,5.07,5.16,6029700,5.1
2011-02-21,5.31,5.38,5.26,5.31,7145800,5.3
2011-02-18,5.25,5.38,5.17,5.32,6785700,5.3
2011-02-17,5.32,5.45,5.21,5.24,9319200,5.2
2011-02-16,5.16,5.35,5.14,5.35,8428600,5.3
2011-02-15,5.17,5.28,5.12,5.16,5856500,5.1
2011-02-14,5.10,5.27,5.06,5.16,5965900,5.1
2011-02-11,5.07,5.18,5.03,5.11,5502000,5.1
2011-02-10,4.88,5.11,4.88,5.07,5900300,5.0
2011-02-09,4.87,4.95,4.87,4.89,3005000,4.8
2011-02-01,4.93,4.99,4.92,4.94,2630000,4.9
2011-01-31,4.91,4.96,4.89,4.91,3237800,4.9
2011-01-28,4.90,4.96,4.86,4.91,2757400,4.9
2011-01-27,4.79,5.02,4.73,4.94,4970500,4.9
2011-01-26,4.73,4.83,4.73,4.78,1796800,4.7
2011-01-25,4.90,4.94,4.67,4.74,3288900,4.7
2011-01-24,4.72,4.96,4.69,4.89,5668800,4.8
2011-01-21,4.75,4.82,4.65,4.72,3086200,4.7
2011-01-20,4.90,4.92,4.79,4.79,4264700,4.7
2011-01-19,4.84,4.95,4.80,4.91,3722600,4.9
2011-01-18,4.72,4.88,4.72,4.86,3723100,4.8
2011-01-17,5.01,5.06,4.79,4.79,6533200,4.7
2011-01-14,5.00,5.12,4.97,5.04,5683200,5.0
2011-01-13,5.00,5.07,4.96,5.01,4161800,5.0
2011-01-12,5.02,5.09,4.95,5.02,5548100,5.0
2011-01-11,4.89,5.10,4.72,5.07,9718200,5.0
2011-01-10,5.13,5.17,4.89,4.89,11003700,4.8
2011-01-07,5.16,5.22,5.11,5.15,8281000,5.1
2011-01-06,5.25,5.34,5.16,5.16,11822200,5.1
2011-01-05,5.22,5.34,5.15,5.26,16132300,5.2
2011-01-04,5.08,5.29,5.01,5.27,18733400,5.2
