Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-13,3.55,3.59,3.43,3.46,2200000,3.4
2008-06-12,3.69,3.72,3.52,3.53,2316300,3.5
2008-06-11,3.70,3.81,3.70,3.71,2518400,3.7
2008-06-10,4.00,4.00,3.89,3.89,1361700,3.8
2008-06-06,4.10,4.16,4.07,4.09,1360700,4.0
2008-06-05,4.08,4.12,4.04,4.09,1380200,4.0
2008-06-04,4.15,4.15,4.04,4.08,1681800,4.0
2008-06-03,4.17,4.19,4.11,4.15,1305400,4.1
2008-06-02,4.14,4.22,4.10,4.17,1144000,4.1
2008-05-30,4.13,4.20,4.08,4.15,1725700,4.1
2008-05-29,4.34,4.37,4.14,4.14,1601900,4.1
2008-05-28,4.21,4.35,4.21,4.34,1593800,4.3
2008-05-27,4.29,4.34,4.14,4.24,2000100,4.2
2008-05-26,4.41,4.45,4.26,4.32,1984500,4.3
2008-05-23,4.38,4.46,4.27,4.40,2164300,4.4
2008-05-22,4.20,4.49,4.16,4.43,4965600,4.4
2008-05-21,4.11,4.35,3.99,4.28,3626100,4.2
2008-05-20,4.46,4.49,4.12,4.14,4553900,4.1
2008-05-16,4.42,4.47,4.25,4.32,2921300,4.3
2008-05-15,4.48,4.57,4.41,4.41,4222300,4.4
2008-05-14,4.34,4.48,4.32,4.48,4192300,4.4
2008-05-13,4.17,4.40,4.10,4.37,4202500,4.3
2008-05-12,4.15,4.35,4.10,4.29,2862400,4.2
2008-05-09,4.33,4.38,4.09,4.18,4136700,4.1
2008-05-08,4.15,4.30,4.11,4.30,2320000,4.3
2008-05-07,4.43,4.53,4.22,4.22,2947400,4.2
2008-05-06,4.48,4.54,4.38,4.44,3091400,4.4
2008-05-05,4.39,4.53,4.29,4.50,3157700,4.5
2008-04-30,4.25,4.36,4.24,4.36,3268800,4.3
2008-04-29,4.34,4.45,4.21,4.24,3207500,4.2
2008-04-28,4.13,4.33,4.03,4.33,4664500,4.3
2008-04-25,4.10,4.21,4.03,4.12,2838500,4.1
2008-04-24,4.02,4.02,3.90,4.02,4483800,4.0
2008-04-23,3.66,3.84,3.58,3.83,2497600,3.8
2008-04-22,3.81,3.81,3.61,3.66,2207500,3.6
2008-04-21,4.04,4.07,3.69,3.80,2343300,3.8
2008-04-18,4.00,4.02,3.88,3.88,1893700,3.8
2008-04-17,4.29,4.35,4.08,4.08,1508100,4.0
2008-04-16,4.38,4.39,4.23,4.29,850800,4.2
2008-04-15,4.27,4.38,4.10,4.38,1577000,4.3
2008-04-14,4.50,4.51,4.30,4.30,1487900,4.3
2008-04-11,4.40,4.54,4.35,4.53,1445400,4.5
2008-04-10,4.37,4.43,4.21,4.39,1311500,4.3
2008-04-09,4.52,4.68,4.30,4.38,2719100,4.3
2008-04-08,4.53,4.66,4.45,4.53,2039400,4.5
2008-04-07,4.20,4.49,4.11,4.49,2619000,4.4
2008-04-03,4.30,4.30,4.18,4.28,2513600,4.2
2008-04-02,4.50,4.59,4.40,4.40,3989800,4.4
2008-04-01,4.86,4.86,4.63,4.63,1701400,4.6
2008-03-31,4.86,4.97,4.84,4.87,1499400,4.8
2008-03-28,4.71,5.03,4.69,4.99,3257000,4.9
2008-03-27,5.19,5.19,4.94,4.94,3218800,4.9
2008-03-26,5.22,5.31,5.12,5.20,1499100,5.2
2008-03-25,5.08,5.22,4.98,5.21,2297700,5.2
2008-03-24,5.31,5.35,5.12,5.15,1892300,5.1
2008-03-21,5.25,5.33,5.14,5.26,2670000,5.2
2008-03-20,5.15,5.30,4.93,5.24,3977100,5.2
2008-03-19,5.10,5.32,4.95,5.19,4137400,5.1
2008-03-18,5.38,5.46,5.21,5.21,1288100,5.2
2008-03-17,5.77,5.80,5.48,5.48,2644900,5.4
2008-03-14,5.77,5.84,5.69,5.77,1514200,5.7
2008-03-13,5.98,6.04,5.70,5.81,4010600,5.8
2008-03-12,6.13,6.25,6.00,6.00,2429800,6.0
2008-03-11,5.85,6.13,5.85,6.13,1990000,6.1
2008-03-10,6.09,6.15,5.95,5.96,2877000,5.9
2008-03-07,6.20,6.30,6.06,6.12,2866200,6.1
2008-03-06,6.13,6.35,6.08,6.20,6249400,6.2
2008-03-05,6.19,6.24,5.97,6.12,3903700,6.1
2008-03-04,6.15,6.26,6.07,6.19,6030500,6.1
2008-03-03,6.01,6.19,5.97,6.15,4767500,6.1
2008-02-29,6.00,6.07,5.93,6.02,2274500,6.0
2008-02-28,5.95,6.08,5.90,5.98,3332800,5.9
2008-02-27,5.87,6.05,5.83,5.95,2242600,5.9
2008-02-26,5.76,5.93,5.65,5.90,3096200,5.9
2008-02-25,5.93,6.00,5.69,5.72,2463500,5.7
2008-02-22,6.04,6.17,5.86,5.93,4407700,5.9
2008-02-21,6.00,6.13,5.99,6.03,3950500,6.0
2008-02-20,6.06,6.23,5.98,6.08,4554000,6.0
2008-02-19,5.94,6.17,5.91,6.06,3832900,6.0
2008-02-18,5.84,6.05,5.80,5.97,3251700,5.9
2008-02-15,5.90,5.99,5.74,5.80,2595500,5.8
2008-02-14,5.95,6.03,5.88,5.98,2308700,5.9
2008-02-13,5.78,5.99,5.68,5.91,2427400,5.9
2008-02-12,5.79,5.79,5.79,5.79,000,5.7
2008-02-11,5.79,5.79,5.79,5.79,000,5.7
2008-02-08,5.79,5.79,5.79,5.79,000,5.7
2008-02-07,5.79,5.79,5.79,5.79,000,5.7
2008-02-06,5.79,5.79,5.79,5.79,000,5.7
2008-02-05,5.88,5.90,5.65,5.79,2274800,5.7
2008-02-04,5.70,5.90,5.62,5.89,4083500,5.8
2008-02-01,6.08,6.08,5.51,5.62,8045300,5.6
2008-01-31,5.80,5.80,5.71,5.80,1284900,5.8
2008-01-30,5.43,5.59,5.33,5.52,4299500,5.5
2008-01-29,5.41,5.43,5.20,5.32,4064300,5.3
2008-01-28,5.75,5.75,5.47,5.47,1610100,5.4
2008-01-25,5.80,5.94,5.74,5.76,3155400,5.7
2008-01-24,5.78,5.93,5.65,5.83,4124800,5.8
2008-01-23,5.52,5.81,5.52,5.78,7013800,5.7
2008-01-22,5.93,5.95,5.81,5.81,3395300,5.8
2008-01-21,6.40,6.40,6.10,6.12,3850400,6.1
2008-01-18,6.37,6.50,6.18,6.42,3691700,6.4
2008-01-17,6.50,6.69,6.32,6.38,6325200,6.3
2008-01-16,6.46,6.72,6.22,6.65,10209000,6.6
2008-01-15,6.31,6.47,6.25,6.40,4442800,6.4
2008-01-14,6.26,6.40,6.24,6.31,3944900,6.3
2008-01-11,6.35,6.40,6.11,6.30,4552800,6.3
2008-01-10,6.18,6.49,6.15,6.32,7122800,6.3
2008-01-09,6.06,6.30,5.98,6.19,4361500,6.1
2008-01-08,6.33,6.43,6.00,6.06,7026900,6.0
2008-01-07,6.16,6.39,6.08,6.32,6665000,6.3
2008-01-04,6.15,6.20,6.07,6.09,3388200,6.0
2008-01-03,6.05,6.16,5.95,6.14,5263900,6.1
2008-01-02,5.83,6.00,5.74,5.95,4375900,5.9
2008-01-01,5.82,5.82,5.82,5.82,000,5.8
