Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-24,3.58,3.62,3.51,3.57,240800,3.5
2004-05-21,3.56,3.61,3.53,3.58,307800,3.5
2004-05-20,3.60,3.65,3.53,3.56,322600,3.5
2004-05-19,3.60,3.64,3.59,3.60,374300,3.6
2004-05-18,3.56,3.59,3.52,3.59,288000,3.5
2004-05-17,3.53,3.56,3.48,3.56,374800,3.5
2004-05-14,3.62,3.63,3.52,3.56,444400,3.5
2004-05-13,3.65,3.65,3.58,3.62,404900,3.6
2004-05-12,3.57,3.66,3.57,3.65,676600,3.6
2004-05-11,3.50,3.57,3.46,3.55,169200,3.5
2004-05-10,3.50,3.60,3.48,3.52,670800,3.5
2004-05-07,3.61,3.61,3.61,3.61,000,3.6
2004-05-06,3.61,3.61,3.61,3.61,000,3.6
2004-05-05,3.61,3.61,3.61,3.61,000,3.6
2004-05-04,3.61,3.61,3.61,3.61,000,3.6
2004-05-03,3.61,3.61,3.61,3.61,000,3.6
2004-04-30,3.63,3.68,3.50,3.61,683500,3.6
2004-04-29,3.76,3.77,3.63,3.64,708400,3.6
2004-04-28,3.78,3.82,3.61,3.76,579300,3.7
2004-04-27,3.91,3.92,3.75,3.78,584000,3.7
2004-04-26,3.87,3.92,3.84,3.91,486900,3.9
2004-04-23,3.92,4.05,3.86,3.91,981100,3.9
2004-04-22,3.82,3.86,3.82,3.86,347500,3.8
2004-04-21,3.85,3.85,3.78,3.81,398800,3.8
2004-04-20,3.80,3.88,3.75,3.85,742600,3.8
2004-04-19,3.93,3.96,3.78,3.83,705600,3.8
2004-04-16,4.08,4.11,3.87,3.96,1670800,3.9
2004-04-15,4.14,4.18,4.07,4.07,535700,4.0
2004-04-14,4.18,4.27,4.08,4.14,953700,4.1
2004-04-13,4.20,4.27,4.16,4.18,797100,4.1
2004-04-12,4.11,4.34,4.11,4.23,1084000,4.2
2004-04-09,4.28,4.30,4.14,4.14,1704300,4.1
2004-04-08,4.33,4.40,4.27,4.29,1420900,4.2
2004-04-07,4.35,4.38,4.31,4.35,1534800,4.3
2004-04-06,4.31,4.37,4.26,4.35,1446400,4.3
2004-04-05,4.31,4.44,4.29,4.32,1830700,4.3
2004-04-02,4.21,4.38,4.18,4.31,2423400,4.3
2004-04-01,4.23,4.23,4.16,4.21,822000,4.2
2004-03-31,4.16,4.21,4.11,4.20,1072100,4.2
2004-03-30,4.18,4.25,4.09,4.16,1032600,4.1
2004-03-29,4.19,4.26,4.17,4.21,784000,4.2
2004-03-26,4.21,4.25,4.16,4.20,1128800,4.2
2004-03-25,4.40,4.40,4.17,4.21,3239400,4.2
2004-03-24,4.35,4.50,4.25,4.39,3277100,4.3
2004-03-23,4.45,4.54,4.34,4.37,4725500,4.3
2004-03-22,4.21,4.37,4.10,4.37,3772000,4.3
2004-03-19,3.90,4.16,3.90,4.16,4817300,4.1
2004-03-18,4.03,4.03,3.95,3.96,1086500,3.9
2004-03-17,4.02,4.07,3.97,4.03,1103500,4.0
2004-03-16,3.94,4.07,3.92,4.02,1157800,4.0
2004-03-15,3.93,3.97,3.75,3.96,1067900,3.9
2004-03-12,4.02,4.02,3.91,3.93,642600,3.9
2004-03-11,3.90,3.99,3.89,3.99,1217600,3.9
2004-03-10,3.83,3.91,3.83,3.90,1144700,3.9
2004-03-09,3.87,3.89,3.80,3.85,672300,3.8
2004-03-08,3.95,3.98,3.77,3.86,850200,3.8
2004-03-05,3.92,3.94,3.86,3.91,737600,3.9
2004-03-04,3.86,3.94,3.80,3.90,832700,3.9
2004-03-03,4.01,4.05,3.91,3.92,967300,3.9
2004-03-02,3.94,4.05,3.92,4.01,1220900,4.0
2004-03-01,3.84,3.95,3.81,3.94,1054300,3.9
2004-02-27,3.80,3.94,3.77,3.85,1087400,3.8
2004-02-26,4.00,4.08,3.82,3.83,2692200,3.8
2004-02-25,4.02,4.11,3.98,4.02,1644400,4.0
2004-02-24,4.08,4.11,3.89,4.01,2449600,4.0
2004-02-23,4.11,4.28,4.02,4.09,3929400,4.0
2004-02-20,4.00,4.10,3.94,4.08,2041300,4.0
2004-02-19,3.98,4.04,3.96,4.00,1819500,4.0
2004-02-18,4.00,4.05,3.90,4.00,1563000,4.0
2004-02-17,3.90,4.04,3.90,3.99,2096800,3.9
2004-02-16,3.85,3.95,3.77,3.90,2407500,3.9
2004-02-13,4.18,4.18,3.97,3.97,3407800,3.9
2004-02-12,4.08,4.26,4.00,4.18,3499500,4.1
2004-02-11,4.05,4.11,3.93,4.06,3669300,4.0
2004-02-10,3.83,3.99,3.81,3.99,2712600,3.9
2004-02-09,3.63,3.82,3.61,3.80,2074500,3.8
2004-02-06,3.79,3.89,3.62,3.64,3955300,3.6
2004-02-05,3.57,3.71,3.51,3.71,2524700,3.7
2004-02-04,3.40,3.57,3.39,3.53,3183300,3.5
2004-02-03,3.36,3.42,3.27,3.40,1556300,3.4
2004-02-02,3.26,3.39,3.19,3.37,1729900,3.3
2004-01-30,3.17,3.28,3.15,3.25,1498800,3.2
2004-01-29,3.08,3.18,3.07,3.18,1017800,3.1
2004-01-28,3.11,3.11,3.11,3.11,000,3.1
2004-01-27,3.11,3.11,3.11,3.11,000,3.1
2004-01-26,3.11,3.11,3.11,3.11,000,3.1
2004-01-23,3.11,3.11,3.11,3.11,000,3.1
2004-01-22,3.11,3.11,3.11,3.11,000,3.1
2004-01-21,3.11,3.11,3.11,3.11,000,3.1
2004-01-20,3.11,3.11,3.11,3.11,000,3.1
2004-01-19,3.11,3.11,3.11,3.11,000,3.1
2004-01-16,3.14,3.15,3.07,3.11,564100,3.1
2004-01-15,3.20,3.24,3.11,3.12,595200,3.1
2004-01-14,3.15,3.21,3.12,3.21,728800,3.2
2004-01-13,3.10,3.19,3.08,3.15,927500,3.1
2004-01-12,3.08,3.14,3.05,3.10,495800,3.1
2004-01-09,3.04,3.12,3.04,3.10,954900,3.1
2004-01-08,3.04,3.04,2.99,3.04,753200,3.0
2004-01-07,3.06,3.06,3.00,3.02,773100,3.0
2004-01-06,3.05,3.08,2.95,3.06,1083400,3.0
2004-01-05,3.10,3.15,3.02,3.06,804400,3.0
2004-01-02,3.08,3.13,3.07,3.12,484100,3.1
2004-01-01,3.12,3.12,3.12,3.12,000,3.1
