Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-19,3.99,4.15,3.96,4.14,2207500,4.1
2010-07-16,4.07,4.07,3.88,4.06,2892700,4.0
2010-07-15,4.16,4.19,4.06,4.07,1718500,4.0
2010-07-14,4.14,4.23,4.10,4.19,2192200,4.1
2010-07-13,4.22,4.26,4.10,4.14,2582400,4.1
2010-07-12,4.18,4.30,4.16,4.25,2320200,4.2
2010-07-09,4.10,4.20,4.07,4.19,2421700,4.1
2010-07-08,4.19,4.20,4.05,4.08,1906200,4.0
2010-07-07,4.14,4.20,4.09,4.18,1851700,4.1
2010-07-06,4.03,4.16,4.01,4.12,2444500,4.1
2010-07-05,3.96,4.07,3.91,4.06,1815800,4.0
2010-07-02,4.04,4.06,3.84,4.03,4537100,4.0
2010-07-01,4.18,4.24,4.04,4.04,5275800,4.0
2010-06-30,4.35,4.35,4.25,4.25,1739500,4.2
2010-06-29,4.69,4.69,4.47,4.47,2087900,4.4
2010-06-25,4.71,4.73,4.59,4.70,1874100,4.7
2010-06-24,4.64,4.78,4.60,4.74,2800200,4.7
2010-06-23,4.68,4.73,4.49,4.60,1476600,4.6
2010-06-22,4.58,4.74,4.55,4.69,1635500,4.6
2010-06-21,4.47,4.58,4.39,4.57,1691900,4.5
2010-06-18,4.64,4.69,4.42,4.45,2828900,4.4
2010-06-17,4.77,4.81,4.64,4.65,2295900,4.6
2010-06-11,4.81,4.86,4.70,4.76,2616200,4.7
2010-06-10,4.73,4.85,4.69,4.80,2983300,4.8
2010-06-09,4.64,4.74,4.61,4.72,3353200,4.7
2010-06-08,4.65,4.73,4.55,4.61,2477600,4.6
2010-06-07,4.75,4.75,4.60,4.67,3303300,4.6
2010-06-04,4.78,4.88,4.73,4.82,2847900,4.8
2010-06-03,4.83,4.98,4.78,4.79,4912600,4.7
2010-06-02,4.55,4.81,4.50,4.79,4511000,4.7
2010-06-01,4.68,4.77,4.56,4.58,7170000,4.5
2010-05-31,4.75,4.89,4.68,4.80,10731400,4.8
2010-05-28,4.62,4.79,4.59,4.66,5120400,4.6
2010-05-27,4.47,4.64,4.41,4.59,5378700,4.5
2010-05-26,4.43,4.51,4.40,4.48,3475200,4.4
2010-05-25,4.46,4.51,4.36,4.46,4641600,4.4
2010-05-24,4.28,4.45,4.20,4.45,7713400,4.4
2010-05-21,4.10,4.26,3.99,4.24,5001700,4.2
2010-05-20,4.30,4.40,4.16,4.20,3808600,4.2
2010-05-19,4.30,4.42,4.27,4.32,3414700,4.3
2010-05-18,4.41,4.42,4.22,4.35,5257500,4.3
2010-05-17,4.58,4.61,4.44,4.44,3880700,4.4
2010-05-14,4.61,4.74,4.56,4.67,4060600,4.6
2010-05-13,4.55,4.68,4.37,4.66,7166300,4.6
2010-05-12,4.74,4.74,4.53,4.55,7076600,4.5
2010-05-11,5.11,5.12,4.77,4.77,5245300,4.7
2010-05-10,5.07,5.15,4.88,5.02,4131600,5.0
2010-05-07,5.02,5.21,5.00,5.05,5203600,5.0
2010-05-06,5.51,5.55,5.23,5.26,3753800,5.2
2010-05-05,5.36,5.60,5.33,5.51,4563400,5.5
2010-05-04,5.25,5.55,5.23,5.44,3384300,5.4
2010-04-30,5.75,5.84,5.46,5.46,6623800,5.4
2010-04-29,5.99,6.08,5.75,5.75,4499000,5.7
2010-04-28,5.89,6.10,5.83,5.99,5988800,5.9
2010-04-27,6.30,6.30,5.99,5.99,7548300,5.9
2010-04-26,6.40,6.45,6.24,6.31,4222300,6.3
2010-04-23,6.29,6.55,6.06,6.49,12824900,6.4
2010-04-22,6.50,6.50,6.30,6.38,6461800,6.3
2010-04-21,6.38,6.53,6.35,6.50,6194900,6.5
2010-04-20,6.45,6.58,6.26,6.39,8846200,6.3
2010-04-19,6.88,6.88,6.59,6.59,10209500,6.5
2010-04-16,6.90,6.99,6.76,6.94,8439200,6.9
2010-04-15,6.70,7.00,6.66,6.98,10632900,6.9
2010-04-14,6.55,6.78,6.46,6.70,8168400,6.7
2010-04-13,6.43,6.60,6.15,6.50,8182900,6.5
2010-04-12,6.39,6.44,6.32,6.43,5080400,6.4
2010-04-09,6.30,6.45,6.28,6.38,4922100,6.3
2010-04-08,6.45,6.54,6.25,6.30,10255800,6.3
2010-04-07,6.17,6.48,6.15,6.45,13094300,6.4
2010-04-06,6.16,6.20,6.10,6.17,4378600,6.1
2010-04-02,6.12,6.23,6.10,6.16,4383300,6.1
2010-04-01,6.11,6.13,6.03,6.11,4737000,6.1
2010-03-31,6.18,6.18,6.08,6.10,3863200,6.1
2010-03-30,6.16,6.18,6.08,6.15,3501100,6.1
2010-03-29,6.18,6.18,6.06,6.14,4413200,6.1
2010-03-26,6.02,6.14,6.02,6.08,3342300,6.0
2010-03-25,6.08,6.24,6.03,6.05,6810600,6.0
2010-03-24,5.91,6.20,5.88,6.10,9465800,6.1
2010-03-23,5.99,6.01,5.88,5.90,3469500,5.9
2010-03-22,6.00,6.05,5.93,5.97,3539200,5.9
2010-03-19,5.94,5.98,5.90,5.98,2778100,5.9
2010-03-18,5.90,5.95,5.87,5.93,3348000,5.9
2010-03-17,5.72,5.91,5.71,5.90,4657800,5.9
2010-03-16,5.69,5.74,5.64,5.72,2675500,5.7
2010-03-15,5.65,5.74,5.61,5.69,2997000,5.6
2010-03-12,5.78,5.79,5.65,5.67,3883100,5.6
2010-03-11,5.69,5.80,5.63,5.78,5046800,5.7
2010-03-10,5.96,6.00,5.66,5.79,8377300,5.7
2010-03-09,5.95,6.09,5.95,5.96,4649300,5.9
2010-03-08,5.89,6.11,5.88,6.04,5189100,6.0
2010-03-05,5.83,5.95,5.79,5.88,5166000,5.8
2010-03-04,6.08,6.18,5.84,5.85,11419900,5.8
2010-03-03,5.95,6.14,5.90,6.03,11854600,6.0
2010-03-02,5.69,5.95,5.63,5.95,12777100,5.9
2010-03-01,5.57,5.68,5.56,5.67,6272300,5.6
2010-02-26,5.67,5.71,5.57,5.58,5327800,5.5
2010-02-25,5.62,5.69,5.58,5.67,6744300,5.6
2010-02-24,5.52,5.75,5.51,5.61,7286900,5.6
2010-02-23,5.45,5.64,5.37,5.56,5758800,5.5
2010-02-22,5.37,5.44,5.32,5.44,4106900,5.4
2010-02-12,5.30,5.37,5.28,5.32,2860400,5.3
2010-02-11,5.25,5.35,5.21,5.27,3841200,5.2
2010-02-10,5.31,5.37,5.20,5.28,4910400,5.2
2010-02-09,5.50,5.55,5.27,5.31,8383200,5.3
2010-02-08,5.46,5.62,5.46,5.55,5095800,5.5
2010-02-05,5.44,5.65,5.38,5.43,9354900,5.4
2010-02-04,5.32,5.57,5.27,5.50,8945100,5.5
2010-02-03,5.22,5.34,5.07,5.34,4661700,5.3
2010-02-02,5.35,5.39,5.20,5.21,4214200,5.2
2010-02-01,5.40,5.46,5.27,5.35,7037000,5.3
2010-01-29,5.22,5.42,5.18,5.36,7064500,5.3
2010-01-28,5.18,5.36,5.15,5.27,10830200,5.2
2010-01-27,5.13,5.18,4.88,5.10,6730900,5.1
2010-01-26,5.04,5.27,5.04,5.14,7996200,5.1
2010-01-25,5.08,5.14,5.02,5.06,3204400,5.0
2010-01-22,5.04,5.12,4.93,5.08,3786500,5.0
2010-01-21,5.15,5.19,5.03,5.09,2826400,5.0
2010-01-20,5.22,5.33,5.07,5.11,6147300,5.1
2010-01-19,5.25,5.35,5.16,5.23,4552600,5.2
2010-01-18,5.23,5.34,5.19,5.29,6876200,5.2
2010-01-15,5.01,5.26,5.00,5.24,8437600,5.2
2010-01-14,4.87,5.03,4.86,5.02,4697300,5.0
2010-01-13,4.93,4.94,4.81,4.86,3967500,4.8
2010-01-12,4.90,4.99,4.88,4.98,2912600,4.9
2010-01-11,4.94,4.99,4.86,4.90,2084800,4.9
2010-01-08,4.80,4.96,4.76,4.95,2894500,4.9
2010-01-07,4.96,5.01,4.79,4.84,4060400,4.8
2010-01-06,5.00,5.06,4.97,4.98,2750300,4.9
2010-01-05,5.01,5.04,4.94,4.99,2870200,4.9
2010-01-04,4.99,5.08,4.93,5.02,3830600,5.0
