Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-29,3.40,3.45,3.35,3.44,565900,3.4
2003-10-28,3.44,3.49,3.31,3.38,370100,3.3
2003-10-27,3.62,3.63,3.44,3.45,574800,3.4
2003-10-24,3.70,3.72,3.61,3.62,327100,3.6
2003-10-23,3.78,3.79,3.69,3.70,276800,3.7
2003-10-22,3.68,3.80,3.63,3.78,451300,3.7
2003-10-21,3.75,3.75,3.63,3.68,165300,3.6
2003-10-20,3.75,3.81,3.69,3.71,147700,3.7
2003-10-17,3.75,3.79,3.70,3.75,163100,3.7
2003-10-16,3.81,3.84,3.71,3.72,163300,3.7
2003-10-15,3.79,3.91,3.78,3.82,265400,3.8
2003-10-14,3.85,3.86,3.78,3.79,147400,3.7
2003-10-13,3.85,3.88,3.82,3.84,238200,3.8
2003-10-10,3.77,3.85,3.75,3.83,256400,3.8
2003-10-09,3.75,3.77,3.73,3.77,144700,3.7
2003-10-08,3.74,3.78,3.71,3.75,174000,3.7
2003-10-07,3.74,3.74,3.74,3.74,000,3.7
2003-10-06,3.74,3.74,3.74,3.74,000,3.7
2003-10-03,3.74,3.74,3.74,3.74,000,3.7
2003-10-02,3.74,3.74,3.74,3.74,000,3.7
2003-10-01,3.74,3.74,3.74,3.74,000,3.7
2003-09-30,3.77,3.79,3.68,3.74,374800,3.7
2003-09-29,3.83,3.84,3.72,3.78,286000,3.7
2003-09-26,3.89,3.92,3.82,3.85,170600,3.8
2003-09-25,3.96,3.96,3.88,3.89,169200,3.8
2003-09-24,3.94,3.97,3.91,3.96,202800,3.9
2003-09-23,3.92,3.96,3.90,3.94,167800,3.9
2003-09-22,3.99,3.99,3.90,3.92,430400,3.9
2003-09-19,3.85,3.97,3.83,3.97,441400,3.9
2003-09-18,3.84,3.89,3.83,3.85,221700,3.8
2003-09-17,3.88,3.90,3.83,3.83,286300,3.8
2003-09-16,3.84,3.90,3.84,3.88,243000,3.8
2003-09-15,3.90,3.95,3.82,3.84,233600,3.8
2003-09-12,4.02,4.04,3.90,3.91,229700,3.9
2003-09-11,4.00,4.08,3.98,4.02,169700,4.0
2003-09-10,4.00,4.02,3.96,4.00,144800,4.0
2003-09-09,3.96,4.01,3.96,3.99,198900,3.9
2003-09-08,4.00,4.00,3.93,3.96,340700,3.9
2003-09-05,4.04,4.05,3.98,3.98,258400,3.9
2003-09-04,4.04,4.09,4.04,4.05,232900,4.0
2003-09-03,3.98,4.05,3.96,4.04,273900,4.0
2003-09-02,4.02,4.05,3.98,4.00,298600,4.0
2003-09-01,3.95,4.02,3.95,4.02,335800,4.0
2003-08-29,4.00,4.07,3.89,3.95,588200,3.9
2003-08-28,4.12,4.15,4.02,4.03,208200,4.0
2003-08-27,4.10,4.15,4.06,4.12,271900,4.1
2003-08-26,4.03,4.11,4.00,4.09,220600,4.0
2003-08-25,4.10,4.11,4.02,4.03,322800,4.0
2003-08-22,4.15,4.17,4.12,4.13,210400,4.1
2003-08-21,4.10,4.15,4.08,4.13,245900,4.1
2003-08-20,4.15,4.17,4.09,4.11,380900,4.1
2003-08-19,4.17,4.22,4.15,4.18,189400,4.1
2003-08-18,4.16,4.20,4.12,4.14,175600,4.1
2003-08-15,4.17,4.19,4.15,4.16,197100,4.1
2003-08-14,4.21,4.22,4.16,4.18,356100,4.1
2003-08-13,4.32,4.32,4.19,4.21,375100,4.2
2003-08-12,4.32,4.36,4.30,4.33,343300,4.3
2003-08-11,4.25,4.35,4.21,4.32,298500,4.3
2003-08-08,4.30,4.36,4.23,4.29,376200,4.2
2003-08-07,4.29,4.34,4.26,4.30,283300,4.3
2003-08-06,4.30,4.31,4.22,4.29,289300,4.2
2003-08-05,4.22,4.31,4.20,4.30,412800,4.3
2003-08-04,4.15,4.25,4.13,4.24,377700,4.2
2003-08-01,4.19,4.24,4.13,4.16,221300,4.1
2003-07-31,4.19,4.22,4.17,4.19,202800,4.1
2003-07-30,4.22,4.28,4.17,4.17,420900,4.1
2003-07-29,4.19,4.28,4.10,4.27,510800,4.2
2003-07-28,4.25,4.28,4.17,4.19,391400,4.1
2003-07-25,4.32,4.34,4.19,4.25,393000,4.2
2003-07-24,4.36,4.37,4.31,4.32,210200,4.3
2003-07-23,4.35,4.44,4.33,4.39,206800,4.3
2003-07-22,4.35,4.40,4.32,4.36,314300,4.3
2003-07-21,4.40,4.48,4.26,4.28,607400,4.2
2003-07-18,4.56,4.58,4.39,4.40,680300,4.4
2003-07-17,4.68,4.69,4.56,4.60,505800,4.6
2003-07-16,4.53,4.67,4.53,4.66,510000,4.6
2003-07-15,4.59,4.61,4.51,4.56,404600,4.5
2003-07-14,4.56,4.65,4.56,4.62,356000,4.6
2003-07-11,4.61,4.61,4.54,4.58,391800,4.5
2003-07-10,4.52,4.62,4.51,4.61,883100,4.6
2003-07-09,4.50,4.58,4.49,4.56,390000,4.5
2003-07-08,4.46,4.58,4.41,4.56,592900,4.5
2003-07-07,4.50,4.50,4.33,4.48,918800,4.4
2003-07-04,4.62,4.62,4.50,4.51,662500,4.5
2003-07-03,4.55,4.64,4.49,4.61,700900,4.6
2003-07-02,4.52,4.63,4.44,4.54,1415800,4.5
2003-07-01,4.82,4.82,4.66,4.66,2007000,4.6
2003-06-30,4.91,4.91,4.91,4.91,000,4.9
2003-06-27,4.88,5.03,4.82,4.91,1461000,4.9
2003-06-26,5.12,5.12,4.87,4.91,3423000,4.9
2003-06-25,5.01,5.15,4.91,5.13,4376200,5.1
2003-06-24,4.78,5.01,4.75,5.01,5368900,5.0
2003-06-23,4.85,4.94,4.67,4.77,1709700,4.7
2003-06-20,4.88,4.97,4.65,4.75,3530100,4.7
2003-06-19,4.65,4.86,4.64,4.86,4607100,4.8
2003-06-18,4.57,4.71,4.53,4.63,567800,4.6
2003-06-17,4.65,4.67,4.54,4.57,416400,4.5
2003-06-16,4.70,4.72,4.65,4.66,555500,4.6
2003-06-13,4.67,4.72,4.63,4.69,543900,4.6
2003-06-12,4.63,4.68,4.58,4.67,710000,4.6
2003-06-11,4.53,4.64,4.53,4.63,550500,4.6
2003-06-10,4.48,4.56,4.48,4.53,408400,4.5
2003-06-09,4.47,4.55,4.45,4.48,433400,4.4
2003-06-06,4.65,4.68,4.51,4.51,584700,4.5
2003-06-05,4.66,4.75,4.61,4.65,620300,4.6
2003-06-04,4.77,4.83,4.66,4.66,1343800,4.6
2003-06-03,4.87,4.87,4.87,4.87,000,4.8
2003-06-02,4.91,4.92,4.77,4.87,2067400,4.8
2003-05-30,4.61,4.69,4.55,4.69,730000,4.6
2003-05-29,4.71,4.73,4.56,4.61,1050500,4.6
2003-05-28,4.70,4.84,4.68,4.73,2038800,4.7
2003-05-27,4.54,4.64,4.48,4.64,1217100,4.6
2003-05-26,4.50,4.57,4.46,4.51,796100,4.5
2003-05-23,4.57,4.59,4.45,4.50,626400,4.5
2003-05-22,4.51,4.58,4.50,4.55,312800,4.5
2003-05-21,4.53,4.59,4.50,4.55,324200,4.5
2003-05-20,4.58,4.58,4.49,4.54,402700,4.5
2003-05-19,4.46,4.65,4.46,4.59,532300,4.5
2003-05-16,4.55,4.55,4.40,4.49,450700,4.4
2003-05-15,4.40,4.54,4.31,4.49,903800,4.4
2003-05-14,4.17,4.38,4.16,4.32,682900,4.3
2003-05-13,4.36,4.36,4.16,4.19,895300,4.1
2003-05-12,4.50,4.51,4.31,4.38,389700,4.3
2003-05-09,4.51,4.51,4.51,4.51,000,4.5
2003-05-08,4.51,4.51,4.51,4.51,000,4.5
2003-05-07,4.51,4.51,4.51,4.51,000,4.5
2003-05-06,4.51,4.51,4.51,4.51,000,4.5
2003-05-05,4.51,4.51,4.51,4.51,000,4.5
2003-05-02,4.51,4.51,4.51,4.51,000,4.5
2003-05-01,4.51,4.51,4.51,4.51,000,4.5
2003-04-30,4.68,4.70,4.50,4.51,615200,4.5
2003-04-29,4.65,4.80,4.64,4.65,780000,4.6
2003-04-28,4.73,4.73,4.50,4.64,959600,4.6
2003-04-25,4.77,4.86,4.71,4.73,620200,4.7
2003-04-24,5.04,5.04,4.77,4.78,928200,4.7
2003-04-23,5.04,5.12,5.00,5.02,544800,5.0
2003-04-22,5.09,5.09,4.97,5.01,625500,5.0
2003-04-21,5.18,5.18,5.03,5.09,642500,5.0
2003-04-18,5.26,5.27,5.14,5.18,730600,5.1
2003-04-17,5.19,5.30,5.16,5.20,1027100,5.2
2003-04-16,5.30,5.38,5.18,5.23,1521500,5.2
2003-04-15,5.39,5.42,5.28,5.31,1465200,5.3
2003-04-14,5.20,5.39,5.15,5.37,2094700,5.3
2003-04-11,5.01,5.18,5.01,5.15,1310600,5.1
2003-04-10,5.04,5.05,4.87,5.00,1158500,5.0
2003-04-09,5.00,5.05,4.96,5.05,745800,5.0
2003-04-08,5.10,5.15,4.94,5.01,836400,5.0
2003-04-07,5.20,5.24,5.10,5.10,561000,5.1
2003-04-04,5.30,5.30,5.20,5.23,372200,5.2
2003-04-03,5.18,5.30,5.16,5.28,722400,5.2
2003-04-02,5.24,5.26,5.15,5.17,688600,5.1
2003-04-01,5.23,5.29,5.18,5.25,660000,5.2
2003-03-31,5.12,5.24,5.12,5.23,788400,5.2
2003-03-28,5.11,5.14,5.06,5.10,514600,5.1
2003-03-27,4.97,5.12,4.92,5.12,453000,5.1
2003-03-26,4.99,5.01,4.91,4.99,231700,4.9
2003-03-25,5.05,5.08,4.97,5.00,398100,5.0
2003-03-24,5.02,5.09,5.00,5.08,327500,5.0
2003-03-21,4.94,5.07,4.90,5.02,374900,5.0
2003-03-20,5.02,5.05,4.91,4.95,500600,4.9
2003-03-19,5.00,5.08,5.00,5.02,291400,5.0
2003-03-18,5.08,5.13,5.00,5.02,327000,5.0
2003-03-17,5.11,5.17,5.05,5.11,370000,5.1
2003-03-14,5.22,5.24,5.17,5.19,256400,5.1
2003-03-13,5.17,5.25,5.14,5.22,315700,5.2
2003-03-12,5.15,5.18,5.09,5.14,459100,5.1
2003-03-11,5.15,5.20,5.08,5.16,404400,5.1
2003-03-10,5.32,5.41,5.14,5.16,609800,5.1
2003-03-07,5.33,5.42,5.32,5.35,467000,5.3
2003-03-06,5.38,5.48,5.31,5.32,509700,5.3
2003-03-05,5.41,5.44,5.35,5.37,548000,5.3
2003-03-04,5.38,5.44,5.38,5.40,347300,5.4
2003-03-03,5.45,5.45,5.35,5.38,460200,5.3
2003-02-28,5.44,5.50,5.37,5.41,450200,5.4
2003-02-27,5.48,5.53,5.43,5.46,371400,5.4
2003-02-26,5.50,5.54,5.47,5.48,341700,5.4
2003-02-25,5.33,5.50,5.32,5.50,540400,5.5
2003-02-24,5.38,5.44,5.32,5.34,535100,5.3
2003-02-21,5.58,5.58,5.38,5.40,948100,5.4
2003-02-20,5.56,5.64,5.52,5.57,496800,5.5
2003-02-19,5.51,5.57,5.47,5.56,501700,5.5
2003-02-18,5.51,5.58,5.48,5.55,325800,5.5
2003-02-17,5.61,5.74,5.48,5.51,891200,5.5
2003-02-14,5.59,5.68,5.59,5.62,572500,5.6
2003-02-13,5.66,5.78,5.61,5.64,1124700,5.6
2003-02-12,5.60,5.65,5.55,5.64,744000,5.6
2003-02-11,5.57,5.61,5.52,5.61,620500,5.6
2003-02-10,5.49,5.59,5.41,5.57,843300,5.5
2003-02-07,5.49,5.49,5.49,5.49,000,5.4
2003-02-06,5.49,5.49,5.49,5.49,000,5.4
2003-02-05,5.49,5.49,5.49,5.49,000,5.4
2003-02-04,5.49,5.49,5.49,5.49,000,5.4
2003-02-03,5.49,5.49,5.49,5.49,000,5.4
2003-01-31,5.49,5.49,5.49,5.49,000,5.4
2003-01-30,5.49,5.49,5.49,5.49,000,5.4
2003-01-29,5.56,5.56,5.46,5.49,490300,5.4
2003-01-28,5.46,5.56,5.45,5.52,597600,5.5
2003-01-27,5.40,5.49,5.36,5.45,667600,5.4
2003-01-24,5.39,5.45,5.23,5.33,1235400,5.3
2003-01-23,5.60,5.81,5.36,5.44,2124500,5.4
2003-01-22,5.51,5.72,5.39,5.62,2261800,5.6
2003-01-21,5.49,5.60,5.42,5.52,1895800,5.5
2003-01-20,5.42,5.52,5.35,5.49,1056800,5.4
2003-01-17,5.44,5.63,5.43,5.48,1818400,5.4
2003-01-16,5.35,5.53,5.35,5.48,1732200,5.4
2003-01-15,5.42,5.50,5.34,5.37,1708900,5.3
2003-01-14,5.21,5.42,5.19,5.42,2289500,5.4
2003-01-13,5.23,5.29,5.17,5.23,837700,5.2
2003-01-10,5.28,5.29,5.18,5.21,1185300,5.2
2003-01-09,5.20,5.31,5.09,5.30,1912700,5.3
2003-01-08,5.38,5.38,5.09,5.20,2104200,5.2
2003-01-07,5.20,5.20,5.15,5.20,807100,5.2
2003-01-06,4.87,4.97,4.87,4.95,498400,4.9
2003-01-03,4.86,4.96,4.81,4.92,773800,4.9
2003-01-02,4.70,4.84,4.70,4.82,562200,4.8
2003-01-01,4.74,4.74,4.74,4.74,000,4.7
