Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-08,7.12,7.25,7.01,7.05,1617900,6.6
2005-08-05,6.90,7.17,6.90,7.12,2226100,6.7
2005-08-04,7.00,7.02,6.88,6.93,520700,6.5
2005-08-03,6.98,7.10,6.95,7.02,2194400,6.6
2005-08-02,6.88,6.97,6.85,6.97,615900,6.6
2005-08-01,6.90,7.00,6.80,6.85,651400,6.5
2005-07-29,6.98,7.02,6.90,6.92,446600,6.5
2005-07-28,7.16,7.16,6.96,7.02,1951800,6.6
2005-07-27,6.95,7.18,6.81,7.16,3176700,6.8
2005-07-26,6.81,6.96,6.75,6.89,1842600,6.5
2005-07-25,6.71,6.83,6.70,6.81,436200,6.4
2005-07-22,6.57,7.00,6.53,6.80,1324200,6.4
2005-07-21,6.48,6.53,6.47,6.51,660700,6.1
2005-07-20,6.41,6.53,6.38,6.47,721300,6.1
2005-07-19,6.49,6.57,6.36,6.41,487400,6.0
2005-07-18,6.66,6.79,6.45,6.48,1035300,6.1
2005-07-15,6.63,6.68,6.49,6.66,360000,6.3
2005-07-14,6.49,6.70,6.49,6.63,1158400,6.2
2005-07-13,7.00,7.00,6.34,6.40,3492600,6.0
2005-07-12,6.75,7.06,6.75,7.04,781300,6.6
2005-07-11,7.00,7.01,6.74,6.81,290700,6.4
2005-07-08,6.81,6.82,6.59,6.80,526400,6.4
2005-07-07,6.82,6.90,6.75,6.85,148400,6.5
2005-07-06,6.86,6.91,6.74,6.82,161100,6.4
2005-07-05,6.90,6.97,6.79,6.88,167500,6.5
2005-07-04,6.93,6.95,6.78,6.94,413200,6.5
2005-07-01,7.10,7.18,6.88,6.95,391600,6.6
2005-06-30,7.46,7.48,7.08,7.09,646800,6.7
2005-06-29,7.30,7.46,7.23,7.39,499400,7.0
2005-06-28,7.30,7.37,7.18,7.33,420800,6.9
2005-06-27,7.23,7.45,7.23,7.34,992500,6.9
2005-06-24,7.30,7.32,7.00,7.27,1460300,6.9
2005-06-23,7.17,7.46,7.10,7.36,1523000,6.9
2005-06-22,7.08,7.32,7.08,7.25,1261700,6.8
2005-06-21,7.11,7.13,6.99,7.12,938000,6.7
2005-06-20,6.82,7.13,6.67,7.11,1515300,6.7
2005-06-17,6.92,6.92,6.80,6.82,192300,6.4
2005-06-16,6.82,6.93,6.79,6.91,465100,6.5
2005-06-15,6.85,6.92,6.77,6.84,718900,6.4
2005-06-14,6.90,7.05,6.83,6.85,334100,6.5
2005-06-13,6.88,7.00,6.84,6.93,630600,6.5
2005-06-10,7.00,7.05,6.80,6.85,1107100,6.5
2005-06-09,7.02,7.20,6.90,6.96,1752600,6.6
2005-06-08,6.99,7.02,6.40,7.02,2889000,6.6
2005-06-07,6.50,6.59,6.31,6.38,697000,6.0
2005-06-06,6.35,6.55,6.27,6.46,922700,6.1
2005-06-03,6.30,6.45,6.29,6.35,280500,6.0
2005-06-02,6.70,6.72,6.29,6.32,1330400,6.0
2005-06-01,6.78,6.80,6.67,6.69,598000,6.3
2005-05-31,6.69,6.83,6.69,6.82,457100,6.4
2005-05-30,6.65,6.81,6.60,6.76,283100,6.4
2005-05-27,6.80,6.80,6.54,6.68,711200,6.3
2005-05-26,6.86,6.97,6.79,6.83,651100,6.4
2005-05-25,6.80,6.94,6.75,6.86,1187500,6.5
2005-05-24,6.69,6.85,6.68,6.80,492000,6.4
2005-05-23,6.88,6.88,6.67,6.75,853500,6.4
2005-05-20,6.65,6.89,6.65,6.88,1383400,6.5
2005-05-19,6.73,6.77,6.60,6.70,849100,6.3
2005-05-18,6.48,6.73,6.47,6.73,2415200,6.3
2005-05-17,6.89,6.95,6.31,6.52,3715300,6.1
2005-05-16,6.86,6.98,6.80,6.92,342800,6.5
2005-05-13,6.86,7.00,6.83,6.88,1163300,6.5
2005-05-12,6.87,6.98,6.80,6.88,1296000,6.5
2005-05-11,6.94,7.10,6.76,6.89,1053900,6.5
2005-05-10,7.05,7.09,6.90,6.95,1808400,6.6
2005-05-09,7.14,7.18,7.05,7.09,1240400,6.7
2005-05-06,7.11,7.11,7.11,7.11,000,6.7
2005-05-05,7.11,7.11,7.11,7.11,000,6.7
2005-05-04,7.11,7.11,7.11,7.11,000,6.7
2005-05-03,7.11,7.11,7.11,7.11,000,6.7
2005-05-02,7.11,7.11,7.11,7.11,000,6.7
2005-04-29,7.15,7.19,7.08,7.11,857000,6.7
2005-04-28,7.10,7.30,6.98,7.15,2280200,6.7
2005-04-27,7.16,7.25,7.06,7.09,1513000,6.7
2005-04-26,7.15,7.19,7.06,7.16,1745000,6.8
2005-04-25,6.94,7.19,6.91,7.15,3214800,6.7
2005-04-22,6.70,7.10,6.70,6.95,4578600,6.6
2005-04-21,7.48,7.48,6.79,6.79,6436000,6.4
2005-04-20,7.86,7.87,7.33,7.54,2129400,7.1
2005-04-19,7.85,7.91,7.81,7.86,712000,7.4
2005-04-18,8.00,8.12,7.81,7.85,1695900,7.4
2005-04-15,8.05,8.21,7.92,8.08,2308900,7.6
2005-04-14,7.88,8.15,7.86,8.07,1938700,7.6
2005-04-13,8.18,8.28,7.80,7.92,6178400,7.5
2005-04-12,12.22,12.41,12.18,12.26,1586000,11.5
2005-04-11,12.33,12.50,12.20,12.27,1683500,11.5
2005-04-08,12.00,12.30,12.00,12.30,968900,11.6
2005-04-07,12.22,12.60,12.09,12.18,1929800,11.5
2005-04-06,11.90,12.31,11.85,12.24,3097400,11.5
2005-04-05,12.24,12.35,11.91,11.95,1594000,11.2
2005-04-04,12.29,12.29,12.29,12.29,000,11.6
2005-04-01,12.00,12.75,11.87,12.29,1320500,11.6
2005-03-31,11.75,12.05,11.75,12.05,331300,11.3
2005-03-30,11.99,12.04,11.75,11.86,547200,11.2
2005-03-29,12.26,12.37,11.90,12.04,739900,11.3
2005-03-28,12.00,12.26,11.95,12.25,1179400,11.5
2005-03-25,11.95,12.00,11.80,11.95,288700,11.2
2005-03-24,11.98,12.20,11.55,12.02,1055000,11.3
2005-03-23,12.10,12.38,12.00,12.05,1559100,11.3
2005-03-22,11.60,12.26,11.57,12.17,1779600,11.5
2005-03-21,11.70,11.70,11.55,11.59,733800,10.9
2005-03-18,11.28,11.91,11.28,11.60,624300,10.9
2005-03-17,11.88,12.07,11.83,11.92,958600,11.2
2005-03-16,11.83,11.89,11.75,11.87,1002700,11.2
2005-03-15,11.90,12.09,11.78,11.90,1314000,11.2
2005-03-14,11.40,12.20,11.31,11.96,2939000,11.3
2005-03-11,11.43,11.47,11.30,11.38,351900,10.7
2005-03-10,11.58,11.66,11.40,11.40,642600,10.7
2005-03-09,11.56,11.73,11.50,11.59,816500,10.9
2005-03-08,11.30,11.58,11.30,11.56,1101700,10.9
2005-03-07,11.13,11.45,11.13,11.31,698400,10.6
2005-03-04,11.21,11.22,11.10,11.13,236500,10.5
2005-03-03,11.29,11.29,11.15,11.20,736100,10.5
2005-03-02,11.23,11.40,11.11,11.25,365200,10.6
2005-03-01,11.50,11.59,11.24,11.30,423700,10.6
2005-02-28,11.40,11.48,11.15,11.42,502800,10.7
2005-02-25,11.35,11.50,11.30,11.46,538200,10.8
2005-02-24,11.22,11.39,11.15,11.38,175700,10.7
2005-02-23,11.37,11.42,11.28,11.28,522100,10.6
2005-02-22,11.20,11.38,11.12,11.38,475400,10.7
2005-02-21,11.13,11.29,11.01,11.15,137200,10.5
2005-02-18,11.30,11.45,11.10,11.13,164900,10.5
2005-02-17,11.49,11.49,11.12,11.27,182300,10.6
2005-02-16,11.65,11.65,11.39,11.49,681900,10.8
2005-02-15,11.50,11.50,11.50,11.50,000,10.8
2005-02-14,11.50,11.50,11.50,11.50,000,10.8
2005-02-11,11.50,11.50,11.50,11.50,000,10.8
2005-02-10,11.50,11.50,11.50,11.50,000,10.8
2005-02-09,11.50,11.50,11.50,11.50,000,10.8
2005-02-08,11.50,11.50,11.50,11.50,000,10.8
2005-02-07,11.50,11.50,11.50,11.50,000,10.8
2005-02-04,11.46,11.51,11.26,11.50,449700,10.8
2005-02-03,11.35,11.70,11.35,11.46,1201500,10.8
2005-02-02,10.99,11.50,10.85,11.45,563100,10.8
2005-02-01,10.71,10.98,10.62,10.95,296400,10.3
2005-01-31,10.42,10.79,10.33,10.77,409200,10.1
2005-01-28,10.35,10.97,10.35,10.42,58400,9.8
2005-01-27,10.30,10.45,10.30,10.34,95600,9.7
2005-01-26,10.52,10.53,10.30,10.40,99700,9.8
2005-01-25,10.60,10.63,10.50,10.59,101600,10.0
2005-01-24,10.60,10.67,10.31,10.60,346800,10.0
2005-01-21,10.24,10.70,10.18,10.47,223200,9.8
2005-01-20,10.67,10.67,10.19,10.25,459800,9.6
2005-01-19,10.80,10.80,10.64,10.69,67000,10.1
2005-01-18,10.96,11.00,10.67,10.99,147100,10.3
2005-01-17,11.19,11.19,10.72,10.97,234700,10.3
2005-01-14,11.24,11.24,11.16,11.19,110800,10.5
2005-01-13,11.30,11.30,11.18,11.25,163000,10.6
2005-01-12,11.27,11.30,11.25,11.30,73200,10.6
2005-01-11,11.28,11.39,11.28,11.30,99100,10.6
2005-01-10,11.25,11.85,11.25,11.28,138100,10.6
2005-01-07,11.40,11.45,11.26,11.28,83700,10.6
2005-01-06,11.29,11.44,11.24,11.40,583000,10.7
2005-01-05,11.36,11.45,11.36,11.39,79700,10.7
2005-01-04,11.80,11.80,11.46,11.46,39400,10.8
2005-01-03,11.88,11.88,11.88,11.88,000,11.2
