Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-05,16.00,16.50,15.80,16.15,25351200,16.0
2009-08-04,16.03,16.15,15.66,15.91,15530000,15.7
2009-08-03,15.86,16.23,15.86,16.02,24064100,15.9
2009-07-31,15.48,15.70,15.20,15.70,11692700,15.5
2009-07-30,15.70,15.70,14.98,15.48,11415300,15.3
2009-07-29,15.90,16.20,14.97,15.40,22179700,15.2
2009-07-28,15.67,15.89,15.65,15.79,14166300,15.6
2009-07-27,15.68,15.72,15.45,15.56,14450100,15.4
2009-07-24,15.70,15.77,15.30,15.58,10425100,15.4
2009-07-23,15.65,15.72,15.46,15.68,7685200,15.5
2009-07-22,15.53,15.74,15.40,15.60,10535600,15.4
2009-07-21,15.69,15.88,15.50,15.53,11326700,15.4
2009-07-20,15.61,15.69,15.49,15.66,9434100,15.5
2009-07-17,15.78,15.99,15.40,15.58,7271300,15.4
2009-07-16,16.00,16.48,15.58,15.78,7914200,15.6
2009-07-15,16.02,16.23,15.70,15.80,9262200,15.6
2009-07-14,15.72,16.09,15.72,16.03,4870300,15.9
2009-07-13,15.60,16.38,15.60,15.70,8787500,15.5
2009-07-10,15.88,16.18,15.68,15.75,9366100,15.6
2009-07-09,15.47,16.22,15.46,16.00,17576600,15.7
2009-07-08,15.18,15.64,15.01,15.52,14285100,15.2
2009-07-07,14.81,15.28,14.74,15.20,17578900,14.9
2009-07-06,14.83,14.96,14.74,14.80,6922400,14.5
2009-07-03,14.76,15.10,14.76,14.83,5884300,14.5
2009-07-02,15.00,15.10,14.74,14.85,7900500,14.6
2009-07-01,15.09,15.47,14.95,14.97,6442700,14.7
2009-06-30,15.28,15.59,14.98,15.15,7850900,14.8
2009-06-29,14.96,15.29,14.75,15.28,12367800,15.0
2009-06-26,15.15,15.45,14.84,14.96,6922300,14.7
2009-06-25,15.25,15.25,14.80,15.15,9008200,14.8
2009-06-24,14.88,15.31,14.88,15.05,9816100,14.7
2009-06-23,14.78,15.05,14.35,14.88,9065100,14.6
2009-06-22,15.25,15.25,14.81,14.88,7819000,14.6
2009-06-19,14.83,15.39,14.83,15.07,18249400,14.8
2009-06-18,14.64,14.97,14.47,14.89,16768300,14.6
2009-06-17,14.36,14.65,14.30,14.62,10512600,14.3
2009-06-16,14.52,14.70,14.29,14.39,8549600,14.1
2009-06-15,14.06,14.61,14.00,14.59,16880500,14.3
2009-06-12,14.03,14.50,14.02,14.08,13023200,13.8
2009-06-11,14.20,14.32,14.00,14.05,7590900,13.8
2009-06-10,14.40,14.40,13.99,14.20,13547200,13.9
2009-06-09,14.15,14.50,13.97,14.26,16452400,14.0
2009-06-08,14.00,14.22,13.88,14.00,12936000,13.7
2009-06-05,13.54,14.16,13.40,13.90,23661400,13.6
2009-06-04,13.67,13.67,13.33,13.55,8488200,13.3
2009-06-03,13.68,13.78,13.54,13.68,7961200,13.4
2009-06-02,13.80,13.82,13.62,13.70,7880900,13.4
2009-06-01,13.60,13.78,13.60,13.70,7131300,13.4
2009-05-27,13.33,13.66,13.32,13.56,8396700,13.3
2009-05-26,13.27,13.50,13.24,13.26,5162900,13.0
2009-05-25,13.45,13.48,13.02,13.26,8896300,13.0
2009-05-22,13.46,13.66,13.43,13.64,5226400,13.4
2009-05-21,13.81,13.95,13.45,13.50,8713900,13.2
2009-05-19,14.23,14.76,13.90,14.05,10770300,13.8
2009-05-18,13.82,14.43,13.82,14.22,14063200,13.9
2009-05-15,14.02,14.09,13.76,13.82,8177400,13.5
2009-05-14,13.96,14.09,13.83,13.97,6976900,13.7
2009-05-13,13.91,14.07,13.83,14.04,10827900,13.8
2009-05-12,13.71,13.99,13.68,13.91,5001400,13.6
2009-05-11,13.86,14.03,13.78,13.89,11522200,13.6
2009-05-08,14.02,14.02,13.59,13.83,12504900,13.5
2009-05-07,14.39,14.75,13.96,14.09,17313300,13.8
2009-05-06,14.30,14.40,14.14,14.29,9574300,14.0
2009-05-05,14.30,14.37,14.05,14.30,10065800,14.0
2009-05-04,13.72,14.17,13.72,14.14,9044700,13.9
2009-04-30,13.78,13.87,13.50,13.70,7676500,13.4
2009-04-29,13.56,13.83,13.47,13.78,6982900,13.5
2009-04-28,13.40,13.59,13.17,13.46,6075100,13.2
2009-04-27,13.74,13.75,13.21,13.41,7053500,13.1
2009-04-24,13.80,14.13,13.68,13.80,8150000,13.5
2009-04-23,13.50,13.81,13.43,13.65,5414500,13.4
2009-04-22,14.14,14.42,13.32,13.61,11707900,13.3
2009-04-21,14.33,14.46,13.83,14.10,13207900,13.8
2009-04-20,14.50,14.64,14.32,14.53,9632700,14.2
2009-04-17,14.20,14.51,14.07,14.40,14803100,14.1
2009-04-16,14.64,14.64,14.10,14.23,9908400,13.9
2009-04-15,13.71,14.67,13.53,14.50,23188200,14.2
2009-04-14,13.60,13.94,13.41,13.84,17632600,13.6
2009-04-13,13.41,13.58,13.35,13.50,13886600,13.2
2009-04-10,13.14,13.44,13.10,13.34,16218700,13.1
2009-04-09,12.72,13.06,12.67,13.06,10500200,12.8
2009-04-08,12.90,12.98,12.71,12.71,7236700,12.4
2009-04-07,13.00,13.13,12.80,13.00,8183900,12.7
2009-04-03,13.34,13.35,12.88,13.00,11603400,12.7
2009-04-02,13.24,13.53,13.18,13.25,14530200,13.0
2009-04-01,13.31,13.39,13.14,13.20,13095000,12.9
2009-03-31,12.70,13.29,12.62,13.26,16852600,13.0
2009-03-30,12.73,12.95,12.61,12.76,8364200,12.5
2009-03-27,12.81,12.85,12.55,12.68,9646300,12.4
2009-03-26,12.65,12.99,12.40,12.74,7046500,12.5
2009-03-25,13.05,13.06,12.65,12.65,7316900,12.4
2009-03-24,12.84,13.26,12.84,13.07,14124100,12.8
2009-03-23,12.66,12.87,12.60,12.75,7959300,12.5
2009-03-20,12.87,12.87,12.54,12.66,6674700,12.4
2009-03-19,12.50,12.86,12.46,12.84,10778800,12.6
2009-03-18,12.50,12.66,12.42,12.49,10125700,12.2
2009-03-17,12.07,12.45,12.07,12.43,8912100,12.2
2009-03-16,12.09,12.11,11.82,12.06,4365200,11.8
2009-03-13,12.14,12.16,11.95,12.05,5266100,11.8
2009-03-12,12.06,12.15,11.80,12.04,5866700,11.8
2009-03-11,12.40,12.45,12.02,12.05,5406500,11.8
2009-03-10,11.96,12.49,11.89,12.23,7230100,12.0
2009-03-09,12.56,12.66,11.97,11.98,9214700,11.7
2009-03-06,12.80,12.80,12.47,12.50,10068600,12.2
2009-03-05,13.17,13.20,12.70,12.95,11912200,12.7
2009-03-04,12.58,13.21,12.58,13.16,13745400,12.9
2009-03-03,12.24,12.81,11.96,12.68,11027400,12.4
2009-03-02,12.28,12.53,12.16,12.46,6694000,12.2
2009-02-27,12.12,12.51,12.02,12.31,11313900,12.1
2009-02-26,12.59,13.06,11.91,12.21,14177400,12.0
2009-02-25,12.93,13.09,12.32,12.66,11035500,12.4
2009-02-24,13.50,13.67,12.80,12.81,15148200,12.5
2009-02-23,13.29,13.85,13.13,13.71,16294200,13.4
2009-02-20,13.47,13.48,13.12,13.46,10659900,13.2
2009-02-19,13.32,13.55,13.10,13.32,11306200,13.0
2009-02-18,13.40,13.51,12.99,13.31,25431600,13.0
2009-02-17,14.49,14.49,13.70,13.70,16146000,13.4
2009-02-16,14.84,14.89,14.18,14.53,19899300,14.2
2009-02-13,14.55,15.06,14.12,14.81,20016000,14.5
2009-02-12,13.63,14.51,13.63,14.35,34290800,14.1
2009-02-11,13.14,14.00,12.99,13.61,24224800,13.3
2009-02-10,13.01,13.28,12.70,13.28,16061100,13.0
2009-02-09,13.20,13.21,12.75,13.09,22494800,12.8
2009-02-06,12.42,12.96,12.41,12.92,16385300,12.7
2009-02-05,12.63,12.66,12.32,12.38,14266600,12.1
2009-02-04,12.54,12.71,12.45,12.62,8121300,12.4
2009-02-03,12.09,12.54,12.08,12.53,10003700,12.3
2009-02-02,11.99,12.09,11.89,12.06,4558800,11.8
2009-01-23,12.25,12.26,11.90,11.90,4945600,11.7
2009-01-22,12.18,12.32,12.04,12.20,4698900,11.9
2009-01-21,12.31,12.49,12.16,12.19,4817400,11.9
2009-01-20,12.30,12.47,12.20,12.38,4348000,12.1
2009-01-19,12.50,12.90,12.27,12.40,6067000,12.1
2009-01-16,12.42,12.80,12.41,12.50,7359900,12.2
2009-01-15,12.25,12.47,12.16,12.45,7675600,12.2
2009-01-14,12.25,12.55,11.87,12.42,10793100,12.2
2009-01-13,12.71,12.90,12.15,12.23,3459600,12.0
2009-01-12,12.81,12.96,12.74,12.81,2176300,12.5
2009-01-09,12.90,13.08,12.83,12.95,2704300,12.7
2009-01-08,13.17,13.19,12.93,12.93,1873700,12.7
2009-01-07,13.38,13.40,13.01,13.40,4326500,13.1
2009-01-06,13.29,13.44,13.04,13.44,5347500,13.2
2009-01-05,13.30,13.42,13.18,13.29,1275700,13.0
