Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,26.94,26.94,26.02,26.20,210700,26.2
2011-11-04,26.61,27.08,26.61,26.73,843700,26.7
2011-11-03,26.90,27.38,26.51,26.61,645400,26.6
2011-11-02,26.20,27.10,25.72,26.68,600700,26.6
2011-11-01,25.50,27.09,25.41,26.80,1031000,26.8
2011-10-31,25.24,27.00,24.82,27.00,636400,27.0
2011-10-28,24.49,25.09,24.35,25.09,293700,25.0
2011-10-27,24.56,24.93,24.35,24.38,145200,24.3
2011-10-26,24.43,25.00,24.18,24.41,579300,24.4
2011-10-25,23.12,24.48,23.12,24.44,429700,24.4
2011-10-24,22.73,23.50,22.62,23.31,215800,23.3
2011-10-21,23.21,23.55,22.70,22.72,312700,22.7
2011-10-20,24.43,24.43,22.91,23.58,554000,23.5
2011-10-19,24.40,24.59,23.90,24.44,394700,24.4
2011-10-18,25.19,25.29,24.35,24.42,249000,24.4
2011-10-17,25.25,25.76,24.35,25.30,402600,25.3
2011-10-14,25.30,25.30,24.76,25.01,249400,25.0
2011-10-13,25.28,25.75,25.10,25.35,267400,25.3
2011-10-12,24.18,25.60,23.90,25.45,355500,25.4
2011-10-11,24.98,25.00,24.00,24.31,345000,24.3
2011-10-10,24.67,24.87,24.21,24.31,287100,24.3
2011-09-30,24.60,25.13,23.81,25.13,497900,25.1
2011-09-29,25.18,25.20,24.60,24.60,278800,24.6
2011-09-28,25.85,25.89,25.20,25.21,162600,25.2
2011-09-27,25.49,25.72,25.26,25.47,243500,25.4
2011-09-26,26.12,26.12,25.50,25.50,114500,25.5
2011-09-23,26.40,26.40,25.56,26.19,357500,26.1
2011-09-22,27.27,27.27,26.51,26.51,168500,26.5
2011-09-21,26.87,27.30,26.59,27.26,404000,27.2
2011-09-20,26.32,27.04,26.32,26.86,167500,26.8
2011-09-19,26.65,26.65,26.22,26.37,121900,26.3
2011-09-16,27.20,27.20,26.60,26.63,239300,26.6
2011-09-15,27.00,27.37,26.81,26.96,247300,26.9
2011-09-14,26.27,26.99,26.27,26.95,342600,26.9
2011-09-13,26.21,26.46,26.03,26.34,226600,26.3
2011-09-09,26.62,26.94,26.22,26.50,507900,26.5
2011-09-08,27.13,27.20,26.66,26.68,265800,26.6
2011-09-07,26.69,27.20,26.67,27.03,404900,27.0
2011-09-06,26.25,26.70,26.25,26.69,212100,26.6
2011-09-05,26.59,26.80,26.30,26.50,492100,26.5
2011-09-02,26.99,27.23,26.65,26.66,420600,26.6
2011-09-01,27.25,27.54,26.88,27.00,824000,27.0
2011-08-31,27.80,28.10,27.16,27.25,870300,27.2
2011-08-30,28.79,29.10,27.61,27.80,1077700,27.8
2011-08-29,28.58,28.93,28.20,28.75,1173100,28.7
2011-08-26,28.29,28.69,28.16,28.54,757000,28.5
2011-08-25,28.33,28.50,27.60,28.35,843700,28.3
2011-08-24,28.28,29.40,28.02,28.44,1141100,28.4
2011-08-23,28.21,28.44,27.36,28.38,1024400,28.3
2011-08-22,29.33,29.35,27.92,28.20,1306700,28.2
2011-08-19,28.65,29.28,28.65,29.26,346000,29.2
2011-08-18,29.30,29.75,29.20,29.20,430000,29.2
2011-08-17,29.50,29.87,29.30,29.63,413700,29.6
2011-08-16,30.01,30.01,29.51,29.75,725800,29.7
2011-08-15,30.07,30.50,29.69,29.96,823100,29.9
2011-08-12,29.81,30.15,29.52,30.00,1620700,30.0
2011-08-11,28.50,29.58,28.40,29.58,1330700,29.5
2011-08-10,28.49,28.96,28.40,28.84,573300,28.8
2011-08-09,27.99,28.80,27.30,28.12,572800,28.1
2011-08-08,27.85,28.61,27.01,28.47,1029300,28.4
2011-08-05,27.98,28.90,27.88,28.60,1492000,28.6
2011-08-04,29.48,29.72,28.90,28.96,954000,28.9
2011-08-03,29.92,30.80,29.60,29.66,1025700,29.6
2011-08-02,30.20,30.75,29.75,30.22,940300,30.2
2011-07-29,29.99,30.54,29.64,30.28,822600,30.2
2011-07-28,30.20,30.20,29.40,29.81,589300,29.8
2011-07-27,29.30,30.40,28.90,30.33,856300,30.3
2011-07-26,28.80,29.40,28.67,29.38,349400,29.3
2011-07-25,28.92,29.30,28.38,28.79,1236300,28.7
2011-07-22,29.75,29.98,28.76,28.92,526200,28.9
2011-07-21,30.39,30.39,29.53,29.72,289800,29.7
2011-07-20,29.98,30.25,29.30,29.90,715000,29.9
2011-07-19,29.95,30.10,29.55,29.89,1007500,29.8
2011-07-18,31.20,32.40,29.90,30.19,2576300,30.1
2011-07-15,30.10,30.87,29.46,30.80,2337800,30.8
2011-07-14,29.07,29.85,28.80,29.39,1637600,29.3
2011-07-13,28.15,29.05,27.92,28.80,1068600,28.8
2011-07-12,28.46,28.46,27.79,28.21,562900,28.2
2011-07-11,27.91,28.60,27.91,28.49,790600,28.4
2011-07-08,28.00,28.27,27.81,28.09,368700,28.0
2011-07-07,27.72,28.68,27.72,27.99,1104400,27.9
2011-07-06,27.65,27.83,27.35,27.69,347200,27.6
2011-07-05,27.70,27.97,27.32,27.88,595400,27.8
2011-07-04,27.41,28.25,27.35,27.69,920900,27.6
2011-07-01,26.70,27.45,26.70,27.41,932700,27.4
2011-06-30,26.82,26.98,26.58,26.67,472100,26.6
2011-06-29,27.10,27.18,26.70,26.70,258800,26.7
2011-06-28,27.12,27.30,26.70,27.03,494800,27.0
2011-06-27,27.33,27.59,26.76,27.12,660900,27.1
2011-06-24,27.00,27.60,26.74,27.33,692500,27.3
2011-06-23,25.89,27.08,25.80,26.90,588700,26.9
2011-06-22,25.80,26.49,25.80,26.01,328100,26.0
2011-06-21,25.14,26.00,24.73,25.83,549700,25.8
2011-06-20,25.30,25.30,24.68,24.89,286400,24.8
2011-06-17,25.77,25.79,25.29,25.29,116600,25.2
2011-06-16,26.38,26.38,25.30,25.67,291400,25.6
2011-06-15,26.30,26.52,26.22,26.46,173600,26.4
2011-06-14,26.20,26.57,26.20,26.41,102500,26.4
2011-06-13,26.10,26.50,25.80,26.30,149600,26.3
2011-06-10,26.22,26.36,25.86,26.10,238500,26.1
2011-06-09,27.35,27.35,26.25,26.43,277700,26.4
2011-06-08,27.28,27.45,27.11,27.19,254400,27.1
2011-06-07,26.98,27.51,26.82,27.32,262600,27.3
2011-06-03,26.20,27.13,26.20,26.81,480000,26.8
2011-06-02,26.30,26.30,25.56,26.20,316800,26.2
2011-06-01,26.20,26.49,26.01,26.30,202900,26.3
2011-05-31,26.00,26.08,25.50,26.06,165800,26.0
2011-05-30,25.70,26.31,25.33,25.75,215900,25.7
2011-05-27,26.29,26.30,25.41,25.81,333300,25.8
2011-05-26,26.03,27.80,26.03,26.30,281100,26.3
2011-05-25,27.38,27.38,26.13,26.16,412200,26.1
2011-05-24,26.37,27.63,26.37,27.49,508400,27.4
2011-05-23,27.27,27.56,26.18,26.70,698800,26.7
2011-05-20,28.00,28.27,27.36,27.74,659200,27.7
2011-05-19,28.07,28.68,27.71,28.12,569200,28.1
2011-05-18,41.92,42.96,41.92,42.35,473400,42.1
2011-05-17,42.10,42.20,41.60,42.00,151600,41.7
2011-05-16,42.99,42.99,41.42,42.03,300200,41.7
2011-05-13,42.31,42.70,41.68,42.20,401100,41.9
2011-05-12,42.51,43.26,42.26,42.50,275800,42.2
2011-05-11,43.00,43.00,42.00,42.50,444200,42.2
2011-05-10,43.40,43.50,42.00,43.00,564400,42.7
2011-05-06,41.55,44.00,41.55,42.80,1057300,42.5
2011-05-05,41.86,43.10,41.70,42.15,1513800,41.9
2011-05-04,41.10,41.88,40.60,41.85,581900,41.6
2011-05-03,39.91,41.50,39.63,41.24,429700,41.0
2011-04-29,39.21,40.13,39.02,39.93,371500,39.6
2011-04-28,40.15,40.65,39.21,39.21,498800,38.9
2011-04-27,41.30,41.50,40.01,40.21,422300,39.9
2011-04-26,41.40,42.30,40.80,40.84,485200,40.6
2011-04-25,42.50,42.84,41.20,41.96,1071000,41.7
2011-04-22,42.19,43.15,41.81,42.56,652100,42.3
2011-04-21,41.95,43.78,41.90,42.01,1857700,41.7
2011-04-20,40.80,42.35,40.52,42.18,1246200,41.9
2011-04-19,39.60,41.25,39.55,41.05,1401400,40.8
2011-04-18,39.75,40.00,39.10,39.80,843900,39.5
2011-04-15,39.53,39.86,39.00,39.60,891700,39.3
2011-04-14,39.35,39.55,38.80,39.16,474400,38.9
2011-04-13,38.84,39.48,38.40,39.35,408800,39.1
2011-04-12,39.15,39.77,38.51,38.65,345900,38.4
2011-04-11,39.60,39.76,39.03,39.19,514100,38.9
2011-04-08,38.40,39.68,38.22,39.46,608600,39.2
2011-04-07,37.96,38.60,37.74,38.49,723900,38.2
2011-04-06,39.30,39.38,37.88,37.96,1000700,37.7
2011-04-01,39.22,39.56,39.10,39.30,512000,39.0
2011-03-31,39.40,39.71,39.00,39.22,479700,38.9
2011-03-30,39.85,40.13,39.08,39.42,476300,39.1
2011-03-29,41.40,41.40,39.69,40.20,975400,39.9
2011-03-28,42.00,42.50,41.38,41.42,459500,41.1
2011-03-25,42.37,42.40,41.82,42.11,340000,41.8
2011-03-24,41.71,42.80,41.53,42.37,729500,42.1
2011-03-23,41.46,41.95,41.00,41.71,618500,41.4
2011-03-22,41.76,41.96,41.18,41.65,571600,41.4
2011-03-21,42.81,42.81,41.27,41.97,844100,41.7
2011-03-18,42.15,43.10,42.11,42.82,705100,42.5
2011-03-17,42.30,42.65,42.05,42.11,620300,41.8
2011-03-16,42.22,42.63,42.07,42.38,681700,42.1
2011-03-15,42.38,42.98,41.90,42.22,761600,41.9
2011-03-14,42.10,42.59,41.80,42.40,1514200,42.1
2011-03-11,42.25,42.55,41.92,42.15,545400,41.9
2011-03-10,42.10,42.80,42.02,42.25,473200,42.0
2011-03-09,42.90,42.98,41.89,42.10,804400,41.8
2011-03-08,43.29,43.30,42.40,42.66,885300,42.4
2011-03-07,44.20,44.50,43.12,43.24,908700,42.9
2011-03-04,44.20,44.45,43.60,44.14,462400,43.8
2011-03-03,43.70,44.50,43.68,44.49,1044600,44.2
2011-03-02,43.38,43.70,43.06,43.70,541400,43.4
2011-03-01,42.95,44.00,42.71,43.37,486900,43.1
2011-02-28,42.00,43.10,41.80,42.95,350000,42.7
2011-02-25,42.66,42.68,41.68,41.99,716000,41.7
2011-02-24,42.48,43.90,42.18,42.77,389500,42.5
2011-02-23,42.20,42.79,42.00,42.68,535500,42.4
2011-02-22,44.22,44.38,42.48,42.48,899700,42.2
2011-02-21,43.35,44.30,42.80,44.20,655800,43.9
2011-02-18,44.03,44.80,43.10,43.40,497800,43.1
2011-02-17,44.28,44.50,43.85,44.25,495000,43.9
2011-02-16,43.80,44.18,43.55,44.18,430800,43.9
2011-02-15,42.50,44.39,42.33,43.90,1289000,43.6
2011-02-14,42.60,42.65,41.90,42.41,760400,42.1
2011-02-11,41.78,42.64,41.70,42.31,652000,42.0
2011-02-10,40.78,41.99,40.46,41.92,457300,41.6
2011-02-09,41.50,41.88,40.50,40.62,306000,40.3
2011-02-01,41.98,41.98,41.20,41.58,270300,41.3
2011-01-28,41.05,41.78,40.80,41.60,476500,41.3
2011-01-27,39.70,41.50,39.70,41.11,457900,40.8
2011-01-26,39.30,40.38,39.30,40.29,184600,40.0
2011-01-25,39.50,39.70,38.80,39.32,261900,39.0
2011-01-24,39.60,40.60,38.98,39.80,395800,39.5
2011-01-21,39.68,40.28,39.28,39.50,277300,39.2
2011-01-20,41.00,41.43,39.50,39.70,310600,39.4
2011-01-19,40.39,40.90,40.00,40.90,306700,40.6
2011-01-18,39.20,40.43,39.20,40.09,188400,39.8
2011-01-17,41.20,41.28,39.20,39.64,1002100,39.4
2011-01-13,42.43,42.50,41.50,41.86,392200,41.6
2011-01-12,41.95,42.64,41.90,42.30,355300,42.0
2011-01-11,42.80,42.80,41.11,41.95,668800,41.7
2011-01-10,44.00,44.00,42.76,42.80,643300,42.5
2011-01-07,44.38,44.90,43.51,43.90,539700,43.6
2011-01-06,44.67,45.15,44.15,44.38,577700,44.1
2011-01-05,44.90,45.50,44.20,44.59,592200,44.3
2011-01-04,45.12,45.12,44.67,44.90,526700,44.6
