Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,43.70,46.88,43.70,46.28,2289300,46.0
2010-10-21,43.20,44.26,42.50,43.73,1927500,43.4
2010-10-20,41.61,45.04,41.61,43.00,2683000,42.7
2010-10-19,37.95,41.59,37.95,41.59,2950800,41.3
2010-10-18,38.50,38.50,37.00,37.81,685200,37.5
2010-10-15,38.31,39.26,38.05,38.22,747800,37.9
2010-10-14,40.78,40.78,39.00,39.03,1243900,38.8
2010-10-13,40.15,40.88,39.60,40.37,1071000,40.1
2010-10-12,40.50,40.98,39.80,40.14,1111300,39.9
2010-10-11,39.00,41.28,38.75,40.89,1358400,40.6
2010-10-08,38.10,39.15,38.10,38.90,550300,38.6
2010-09-30,37.54,38.37,37.08,38.15,384800,37.9
2010-09-29,38.98,38.98,37.42,37.65,719300,37.4
2010-09-28,39.70,39.70,38.80,38.99,467400,38.7
2010-09-27,39.00,39.78,38.70,39.50,548500,39.2
2010-09-21,39.33,39.33,38.20,38.67,494900,38.4
2010-09-20,39.80,40.42,38.90,39.01,535500,38.7
2010-09-17,39.98,40.68,39.70,39.80,636900,39.5
2010-09-16,41.00,41.55,39.64,39.92,937800,39.6
2010-09-15,43.04,43.46,40.79,41.18,1380700,40.9
2010-09-14,44.50,44.60,42.90,43.02,1273900,42.7
2010-09-13,45.34,46.00,43.98,44.34,2056100,44.0
2010-09-10,41.36,45.30,41.36,45.30,3001200,45.0
2010-09-09,40.50,42.19,40.21,41.18,1183100,40.9
2010-09-07,39.51,40.77,39.36,40.52,702400,40.2
2010-09-06,40.58,40.89,39.32,39.76,707600,39.5
2010-09-03,40.30,40.81,39.51,40.53,759600,40.2
2010-09-02,39.48,40.60,39.00,40.15,865600,39.9
2010-09-01,41.51,41.60,38.91,39.35,1577600,39.1
2010-08-31,42.00,42.44,41.26,41.58,792000,41.3
2010-08-30,41.99,42.68,41.60,42.30,717200,42.0
2010-08-27,41.34,41.82,40.80,41.65,492600,41.4
2010-08-26,40.78,41.58,40.63,41.32,407700,41.0
2010-08-25,41.78,41.78,40.70,40.78,666800,40.5
2010-08-24,41.36,42.24,41.08,41.85,585600,41.6
2010-08-23,42.10,42.56,41.00,41.88,953600,41.6
2010-08-20,44.61,44.61,42.91,42.99,902800,42.7
2010-08-19,45.57,45.88,44.38,44.63,682100,44.3
2010-08-18,45.30,46.00,45.16,45.46,631500,45.1
2010-08-17,45.88,46.00,44.93,45.22,776100,44.9
2010-08-16,44.61,46.40,44.26,45.90,1009500,45.6
2010-08-13,43.60,44.46,43.01,44.42,699900,44.1
2010-08-12,44.13,44.65,43.53,43.55,705000,43.2
2010-08-11,44.48,45.46,44.00,44.54,667000,44.2
2010-08-10,47.23,47.36,44.88,44.90,1252800,44.6
2010-08-09,47.10,47.15,46.50,47.00,1285100,46.7
2010-08-06,44.98,47.00,44.50,46.80,1385400,46.5
2010-08-05,44.26,45.80,44.10,44.84,929300,44.5
2010-08-04,44.00,44.98,43.08,44.27,640700,44.0
2010-08-03,44.20,45.77,43.66,44.25,1317300,43.9
2010-08-02,42.95,43.98,42.67,43.98,791800,43.7
2010-07-30,43.08,43.50,42.21,42.95,769600,42.7
2010-07-29,44.00,44.38,43.05,43.34,812300,43.0
2010-07-28,42.98,44.00,42.62,43.93,881900,43.6
2010-07-27,43.00,43.18,42.42,42.70,514600,42.4
2010-07-26,43.10,43.58,42.38,43.03,509000,42.7
2010-07-23,42.90,43.38,42.35,43.03,639100,42.7
2010-07-22,42.01,43.15,41.85,43.00,758500,42.7
2010-07-21,42.40,42.97,41.85,42.15,946200,41.9
2010-07-20,40.67,42.58,40.46,42.32,1049200,42.0
2010-07-19,38.91,40.43,38.85,40.41,570100,40.1
2010-07-16,39.50,40.09,38.81,39.63,569500,39.4
2010-07-15,41.02,41.30,40.00,40.10,446400,39.8
2010-07-14,40.60,41.48,40.60,41.25,658900,41.0
2010-07-13,40.51,41.15,39.09,40.58,790800,40.3
2010-07-12,42.31,42.31,41.05,41.25,890000,41.0
2010-07-09,41.00,42.42,40.55,42.31,931700,42.0
2010-07-08,41.80,41.80,40.50,41.35,684500,41.1
2010-07-07,41.40,42.00,40.80,41.74,778900,41.4
2010-07-06,39.17,42.80,38.81,41.40,1387400,41.1
2010-07-05,36.36,39.89,36.36,39.17,862200,38.9
2010-07-02,37.24,37.58,35.50,37.31,523200,37.0
2010-07-01,37.89,38.53,36.40,37.40,524200,37.1
2010-06-30,36.23,38.50,35.86,38.25,725500,38.0
2010-06-29,40.62,40.98,37.01,37.22,1171100,37.0
2010-06-28,41.57,41.60,40.18,40.54,544200,40.3
2010-06-25,42.88,43.19,40.71,41.63,686000,41.3
2010-06-24,43.52,43.99,43.10,43.15,447200,42.9
2010-06-23,42.77,43.99,42.51,43.53,620500,43.2
2010-06-22,43.79,44.44,43.08,43.11,630300,42.8
2010-06-21,42.35,44.30,40.62,43.81,1072400,43.5
2010-06-18,46.50,46.67,42.58,42.66,1602200,42.4
2010-06-17,51.88,51.99,47.18,47.18,1556700,46.9
2010-06-11,49.90,52.50,49.50,51.19,1686100,50.8
2010-06-10,49.00,50.33,48.55,49.81,998500,49.5
2010-06-09,48.59,50.80,48.00,48.86,1899100,48.5
2010-06-08,48.90,49.47,47.18,48.28,1139400,47.9
2010-06-07,45.00,49.30,44.78,48.89,2245400,48.6
2010-06-04,44.10,46.20,44.10,46.20,800200,45.9
2010-06-03,44.95,46.80,44.61,44.75,972900,44.4
2010-06-02,43.70,44.65,42.80,44.60,604200,44.3
2010-06-01,44.60,45.30,41.82,43.75,955500,43.4
2010-05-31,47.10,48.23,45.57,45.62,1012000,45.3
2010-05-28,46.00,47.88,46.00,47.28,1716500,47.0
2010-05-27,42.40,46.54,42.13,45.80,1393700,45.5
2010-05-26,42.45,43.20,42.05,42.41,470500,42.1
2010-05-25,43.65,43.65,42.00,42.63,763400,42.3
2010-05-24,41.75,44.10,41.65,43.80,1085800,43.5
2010-05-21,39.01,41.70,38.88,41.59,809500,41.3
2010-05-20,41.20,42.30,40.34,40.59,543000,40.3
2010-05-19,40.80,42.88,40.19,41.79,724500,41.5
2010-05-18,39.90,41.32,39.12,40.91,478800,40.6
2010-05-17,42.26,42.26,39.80,39.98,737000,39.7
2010-05-14,42.28,43.50,41.60,42.52,669000,42.2
2010-05-13,41.20,43.00,40.28,42.80,866800,42.5
2010-05-12,40.65,41.80,39.00,41.20,968400,40.9
2010-05-11,45.21,45.50,40.60,41.19,1616700,40.9
2010-05-10,49.00,49.50,44.78,44.78,1964500,44.5
2010-05-07,101.50,103.99,97.12,100.01,801000,98.9
2010-05-06,109.50,109.50,103.15,104.10,680200,102.9
2010-05-05,107.00,111.00,105.18,110.03,638700,108.8
2010-05-04,102.18,108.68,100.01,107.20,520200,106.0
2010-04-30,106.00,107.94,102.00,103.47,864100,102.3
2010-04-29,105.31,109.87,105.31,106.90,983600,105.7
2010-04-28,108.50,110.50,104.00,105.88,1179300,104.7
2010-04-27,115.80,117.50,110.13,114.97,796200,113.7
2010-04-26,121.52,126.11,115.50,118.30,1195100,117.0
2010-04-23,119.18,125.49,119.01,122.98,1535300,121.6
2010-04-21,107.49,119.18,107.13,116.40,1074900,115.1
2010-04-20,105.39,109.50,98.00,108.60,873300,107.4
2010-04-19,104.50,109.86,104.03,105.59,933700,104.4
2010-04-16,102.64,107.50,102.00,105.50,822400,104.3
2010-04-15,112.58,112.74,101.05,103.05,1355600,101.9
2010-04-14,111.10,114.60,109.21,112.27,861400,111.0
2010-04-13,124.99,125.51,113.04,113.04,1684800,111.8
2010-04-12,117.00,126.80,117.00,125.60,1440000,124.2
2010-04-09,113.69,119.00,113.54,118.79,835500,117.5
2010-04-08,117.90,120.80,113.58,113.70,913500,112.4
2010-04-07,119.10,119.10,116.71,118.50,838700,117.2
2010-04-06,114.70,119.53,113.05,119.05,1165500,117.7
2010-04-02,113.00,116.48,111.01,114.90,1058500,113.6
2010-04-01,109.09,118.80,108.68,114.00,1857600,112.7
2010-03-31,106.97,110.60,106.96,108.00,931900,106.8
2010-03-30,103.00,108.28,103.00,106.95,930400,105.7
2010-03-29,103.31,105.49,100.10,103.65,860700,102.5
2010-03-26,104.50,105.88,102.00,103.50,978200,102.3
2010-03-25,101.99,107.50,101.90,106.66,1357200,105.5
2010-03-24,103.57,106.56,102.50,102.66,1406000,101.5
2010-03-23,100.00,103.15,99.70,102.58,1186200,101.4
2010-03-22,98.68,100.20,97.80,100.00,1082000,98.9
2010-03-19,99.59,99.60,97.28,98.18,903700,97.1
2010-03-18,102.80,102.80,98.88,98.92,1818300,97.8
2010-03-17,101.00,104.20,100.00,104.00,1670400,102.8
2010-03-16,100.80,102.60,99.58,102.10,1199400,100.9
2010-03-15,98.89,103.80,98.88,101.88,1779100,100.7
2010-03-12,96.50,98.88,95.51,97.84,1317800,96.7
2010-03-11,93.62,96.50,91.60,96.18,1010600,95.1
2010-03-10,97.45,99.89,93.50,93.65,1100600,92.6
2010-03-09,96.09,98.00,93.71,97.48,636300,96.4
2010-03-08,95.15,96.49,94.30,96.18,862300,95.1
2010-03-05,90.99,95.55,90.99,95.25,712500,94.2
2010-03-04,93.01,94.88,89.91,91.50,580500,90.5
2010-03-03,95.02,95.97,92.00,93.77,726200,92.7
2010-03-02,96.26,96.60,94.80,95.66,579500,94.6
2010-03-01,94.51,96.87,92.50,96.20,825000,95.1
2010-02-26,91.99,94.45,91.04,93.88,698900,92.8
2010-02-25,91.02,93.19,90.85,91.31,558600,90.3
2010-02-24,87.17,91.50,87.10,90.80,607200,89.8
2010-02-23,86.30,87.35,85.70,87.18,321100,86.2
2010-02-22,87.10,87.79,85.70,86.40,398800,85.4
2010-02-12,85.30,88.40,85.30,87.98,338700,87.0
2010-02-11,84.90,86.80,84.40,85.22,355300,84.2
2010-02-10,82.98,85.45,82.98,85.17,482700,84.2
2010-02-09,83.52,83.86,82.66,82.83,151700,81.9
2010-02-08,81.97,84.44,81.80,83.62,352300,82.7
2010-02-05,78.52,84.85,78.40,81.89,585800,81.0
2010-02-04,78.01,80.45,77.30,79.30,323300,78.4
2010-02-03,78.30,79.40,75.05,78.75,433200,77.8
2010-02-02,80.02,80.49,78.28,78.42,426600,77.5
2010-02-01,75.60,84.58,75.60,80.38,2038400,79.5
2010-01-29,81.41,84.31,81.02,83.61,453600,82.7
2010-01-28,82.99,83.54,81.20,81.35,361400,80.4
2010-01-27,84.65,85.00,83.68,83.85,199900,82.9
2010-01-26,84.96,86.38,83.61,84.16,292000,83.2
2010-01-25,85.15,85.60,84.42,84.42,275300,83.5
2010-01-22,88.42,88.42,85.00,85.87,408400,84.9
2010-01-21,88.12,88.98,88.10,88.42,228100,87.4
2010-01-20,91.11,92.20,87.00,88.10,507300,87.1
2010-01-19,92.79,94.50,92.01,92.68,727700,91.6
2010-01-18,92.09,92.84,91.25,91.88,282500,90.8
2010-01-15,93.58,94.69,92.30,92.51,292800,91.5
2010-01-14,91.05,94.30,91.05,93.85,525900,92.8
2010-01-13,89.61,91.99,89.58,91.04,284300,90.0
2010-01-12,88.83,91.53,88.44,91.00,393100,90.0
2010-01-11,88.00,89.87,87.03,88.83,301000,87.8
2010-01-08,89.03,89.20,87.00,88.48,327300,87.5
2010-01-07,91.30,91.67,88.51,89.95,389600,88.9
2010-01-06,92.30,92.30,91.49,91.73,265700,90.7
2010-01-05,91.70,92.69,91.02,92.63,323100,91.6
2010-01-04,91.80,92.98,90.70,91.70,247000,90.7
