Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,30.32,30.32,29.62,29.69,359500,29.6
2011-09-05,30.70,30.90,30.20,30.34,219400,30.3
2011-09-02,30.16,30.85,30.00,30.85,361700,30.8
2011-09-01,30.53,30.66,30.11,30.20,252800,30.2
2011-08-31,30.72,30.95,30.10,30.40,461800,30.4
2011-08-30,31.78,31.97,30.85,30.85,590200,30.8
2011-08-29,32.24,32.28,31.27,31.63,640800,31.6
2011-08-25,32.38,32.68,31.27,32.03,1138400,32.0
2011-08-24,31.84,33.98,31.53,32.40,1836600,32.4
2011-08-23,31.32,31.99,31.02,31.75,818300,31.7
2011-08-22,30.99,31.78,30.99,31.28,1293700,31.2
2011-08-19,30.40,31.25,30.00,31.16,815800,31.1
2011-08-18,30.75,30.84,30.20,30.78,425300,30.7
2011-08-17,30.74,30.77,30.01,30.75,607700,30.7
2011-08-16,31.28,31.42,30.76,30.77,854500,30.7
2011-08-15,31.50,31.58,30.87,31.21,768200,31.2
2011-08-12,31.46,31.60,30.78,31.18,903600,31.1
2011-08-11,30.77,31.78,30.65,31.50,1616400,31.5
2011-08-10,29.67,31.60,29.67,31.45,1920400,31.4
2011-08-09,28.90,29.50,27.91,29.39,423400,29.3
2011-08-08,29.11,30.30,28.51,29.08,658400,29.0
2011-08-05,29.11,30.25,29.01,29.90,583700,29.9
2011-08-04,30.20,30.95,30.10,30.32,450600,30.3
2011-08-03,30.13,31.37,29.81,30.30,685200,30.3
2011-08-02,30.05,31.23,30.05,30.55,1045200,30.5
2011-08-01,29.30,30.50,29.30,30.00,642300,30.0
2011-07-29,29.25,29.85,29.15,29.29,452000,29.2
2011-07-28,29.60,30.33,29.01,29.65,657500,29.6
2011-07-27,28.55,29.90,28.55,29.80,867700,29.8
2011-07-26,28.70,29.01,28.30,28.95,923000,28.9
2011-07-25,31.33,31.37,28.50,29.08,1330700,29.0
2011-07-22,31.01,31.60,31.01,31.28,950600,31.2
2011-07-21,31.80,31.97,31.11,31.16,1269700,31.1
2011-07-20,31.50,31.81,31.05,31.32,713100,31.3
2011-07-19,32.65,32.65,30.90,31.54,2105900,31.5
2011-07-18,33.10,33.50,32.47,32.80,2341500,32.8
2011-07-15,30.60,33.29,30.59,33.29,2969500,33.2
2011-07-14,29.80,30.45,29.52,30.26,844400,30.2
2011-07-13,28.48,30.30,28.48,30.00,1489700,30.0
2011-07-12,28.85,28.99,28.30,28.43,955000,28.4
2011-07-11,28.91,29.35,28.77,29.01,831600,29.0
2011-07-08,29.50,29.75,28.76,28.90,853700,28.9
2011-07-07,29.20,30.11,29.15,29.69,815200,29.6
2011-07-06,29.09,29.49,28.70,29.33,594500,29.3
2011-07-05,28.88,29.19,28.75,28.99,410400,28.9
2011-07-04,28.24,29.10,28.24,29.00,831000,29.0
2011-07-01,28.50,28.54,27.90,28.24,417300,28.2
2011-06-30,27.93,28.24,27.74,27.97,324500,27.9
2011-06-29,28.08,28.47,27.62,27.63,396000,27.6
2011-06-28,28.40,28.48,28.04,28.26,289700,28.2
2011-06-27,28.98,28.98,28.27,28.40,432800,28.4
2011-06-24,28.48,28.66,27.82,28.57,353900,28.5
2011-06-23,27.08,28.02,27.08,27.96,195200,27.9
2011-06-22,27.42,27.68,27.40,27.49,172900,27.4
2011-06-21,27.22,27.62,27.22,27.55,216900,27.5
2011-06-20,27.89,27.90,27.16,27.23,320400,27.2
2011-06-17,28.25,28.25,27.26,27.76,224500,27.7
2011-06-16,28.50,28.50,27.82,27.86,212500,27.8
2011-06-15,28.33,28.64,28.33,28.45,313500,28.4
2011-06-14,28.37,28.58,28.30,28.49,210200,28.4
2011-06-13,27.98,28.47,27.90,28.33,162900,28.3
2011-06-10,28.03,28.75,27.61,28.51,738200,28.5
2011-06-09,28.57,28.72,28.20,28.20,176200,28.2
2011-06-08,28.90,28.94,28.41,28.62,271200,28.6
2011-06-07,28.22,29.08,28.20,28.81,382200,28.8
2011-06-03,28.15,28.54,28.00,28.34,349000,28.3
2011-06-02,29.01,29.01,28.00,28.09,485800,28.0
2011-06-01,28.81,29.63,28.63,29.31,630500,29.3
2011-05-31,28.53,29.00,28.53,28.93,348300,28.9
2011-05-30,28.52,29.15,28.32,28.62,247100,28.6
2011-05-27,28.80,28.93,28.50,28.53,254800,28.5
2011-05-26,29.23,29.23,28.62,28.70,291300,28.7
2011-05-25,29.75,29.90,28.58,28.78,391500,28.7
2011-05-24,30.30,30.51,29.10,30.01,649000,30.0
2011-05-23,31.86,31.86,30.05,30.49,452800,30.4
2011-05-20,32.37,32.37,31.89,32.00,296600,32.0
2011-05-19,32.44,32.64,32.18,32.37,245700,32.3
2011-05-18,32.79,32.79,32.15,32.28,369300,32.2
2011-05-17,33.01,33.20,32.40,32.65,430700,32.6
2011-05-16,33.98,33.98,32.74,33.01,1063700,33.0
2011-05-13,36.25,36.25,33.98,34.28,1757700,34.2
2011-05-12,33.44,33.90,32.71,32.95,237600,32.9
2011-05-11,33.26,33.84,33.26,33.67,76600,33.6
2011-05-10,33.91,33.91,33.52,33.77,97800,33.7
2011-05-09,33.25,33.95,33.25,33.76,153000,33.7
2011-05-06,33.43,33.72,32.60,33.37,232500,33.3
2011-05-05,33.60,34.02,33.30,33.43,176800,33.4
2011-05-04,33.49,34.15,33.30,33.50,244100,33.5
2011-05-03,33.16,33.60,32.60,33.24,190200,33.2
2011-04-29,32.80,33.62,32.15,33.30,328700,33.3
2011-04-28,34.58,34.58,32.11,32.66,284900,32.6
2011-04-27,34.80,35.66,33.98,34.00,245800,34.0
2011-04-26,35.50,35.68,34.68,34.80,462200,34.8
2011-04-25,34.89,35.89,34.89,35.10,293600,35.1
2011-04-22,36.09,36.09,35.01,35.23,347100,35.2
2011-04-21,36.11,36.32,35.89,36.09,312800,36.0
2011-04-20,35.50,36.99,35.50,36.10,544400,36.1
2011-04-19,36.36,36.48,35.50,35.60,599600,35.6
2011-04-15,36.15,36.57,35.80,36.26,505500,36.2
2011-04-14,35.78,36.11,35.40,36.05,450200,36.0
2011-04-13,35.00,35.94,35.00,35.80,497600,35.8
2011-04-12,34.48,35.19,34.48,34.99,346400,34.9
2011-04-11,34.86,35.33,34.40,34.90,721800,34.9
2011-04-08,33.75,34.75,33.75,34.45,626400,34.4
2011-04-07,35.19,35.30,33.91,34.02,942900,34.0
2011-04-06,36.31,36.69,35.30,35.50,919100,35.5
2011-04-01,36.45,36.55,36.00,36.30,593700,36.3
2011-03-31,36.60,36.80,35.80,36.50,979800,36.5
2011-03-29,36.24,37.03,36.10,36.85,1167700,36.8
2011-03-28,36.05,37.10,36.02,36.82,1450000,36.8
2011-03-25,36.00,36.55,35.72,36.31,821700,36.3
2011-03-24,35.40,36.31,35.18,36.05,1424900,36.0
2011-03-23,34.73,35.40,34.62,35.16,745000,35.1
2011-03-22,35.20,35.21,34.61,35.02,995900,35.0
2011-03-21,35.30,35.55,35.02,35.21,365100,35.2
2011-03-18,35.08,35.65,34.98,35.33,464500,35.3
2011-03-17,35.55,35.55,34.82,34.86,819200,34.8
2011-03-16,35.35,35.72,35.28,35.59,998500,35.5
2011-03-15,36.40,36.41,34.93,35.33,1440200,35.3
2011-03-14,35.79,36.47,35.55,36.34,1492500,36.3
2011-03-11,35.80,36.30,35.50,35.60,1917800,35.6
2011-03-10,37.00,37.37,35.48,35.55,2795800,35.5
2011-03-09,37.50,37.50,36.00,36.93,5220200,36.9
2011-03-08,35.26,35.26,34.92,35.15,589500,35.1
2011-03-07,35.30,35.48,34.95,35.11,458000,35.1
2011-03-04,35.03,35.13,34.60,35.13,438500,35.1
2011-03-03,36.01,36.28,34.95,35.02,654600,35.0
2011-03-02,35.26,36.18,34.81,35.95,1475200,35.9
2011-03-01,35.00,35.70,34.80,35.26,669100,35.2
2011-02-28,35.05,35.15,34.68,35.00,521400,35.0
2011-02-25,35.52,35.55,34.66,35.18,645000,35.1
2011-02-24,34.80,35.66,34.69,35.50,1138000,35.5
2011-02-23,33.91,34.93,33.62,34.71,713900,34.7
2011-02-22,34.99,35.11,33.68,33.91,1269400,33.9
2011-02-21,34.07,35.04,34.00,34.90,712000,34.9
2011-02-18,35.00,35.00,34.19,34.26,885400,34.2
2011-02-17,34.89,35.14,34.48,35.04,829900,35.0
2011-02-15,34.72,34.82,34.30,34.45,715100,34.4
2011-02-14,34.80,34.96,34.42,34.72,822100,34.7
2011-02-11,33.90,34.63,33.70,34.48,958400,34.4
2011-02-10,32.83,34.25,32.60,33.94,787000,33.9
2011-02-09,33.10,33.63,32.81,32.83,265900,32.8
2011-02-01,33.22,33.80,33.22,33.30,376600,33.3
2011-01-31,33.14,33.30,32.80,33.16,371000,33.1
2011-01-28,33.68,33.68,32.73,33.14,581900,33.1
2011-01-27,33.33,33.72,33.04,33.49,565800,33.4
2011-01-26,33.00,34.05,32.95,33.60,1082100,33.6
2011-01-25,32.35,33.18,31.65,32.95,973500,32.9
2011-01-24,32.65,32.95,32.10,32.37,850200,32.3
2011-01-21,31.55,32.68,31.36,32.38,547900,32.3
2011-01-20,32.30,33.09,31.60,31.60,601100,31.6
2011-01-19,32.15,32.58,32.01,32.46,424800,32.4
2011-01-18,31.71,32.19,31.71,32.00,492200,32.0
2011-01-17,34.40,34.40,31.61,31.98,1544200,31.9
2011-01-14,34.80,35.31,34.30,34.44,986600,34.4
2011-01-13,35.35,35.49,34.63,34.85,752500,34.8
2011-01-12,35.27,35.58,34.81,35.30,451300,35.3
2011-01-11,34.90,35.70,34.81,35.27,716000,35.2
2011-01-10,35.95,35.95,34.86,34.96,903900,34.9
2011-01-07,36.29,36.61,35.80,35.95,709500,35.9
2011-01-06,36.63,37.10,36.03,36.15,870700,36.1
2011-01-05,36.08,37.69,36.08,36.78,1429100,36.7
2011-01-04,35.68,36.68,35.35,36.48,1521400,36.4
