Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,3.57,3.95,3.48,3.80,1873200,3.8
2008-11-06,3.51,3.62,3.49,3.61,765500,3.6
2008-11-05,3.51,3.69,3.50,3.62,1424500,3.6
2008-11-04,3.58,3.61,3.40,3.47,1276900,3.4
2008-11-03,3.63,3.74,3.47,3.61,2463700,3.6
2008-10-31,3.85,4.00,3.73,3.85,3310500,3.8
2008-10-30,3.58,3.73,3.54,3.64,1009400,3.6
2008-10-29,4.00,4.03,3.62,3.64,922400,3.6
2008-10-28,3.73,3.98,3.68,3.93,983200,3.9
2008-10-27,4.10,4.10,3.84,3.84,1459100,3.8
2008-10-24,4.52,4.60,4.25,4.27,1545200,4.2
2008-10-23,4.33,4.50,4.23,4.46,1069600,4.4
2008-10-22,4.44,4.67,4.40,4.47,1834900,4.4
2008-10-21,4.61,4.75,4.40,4.56,2148000,4.5
2008-10-20,4.38,4.60,4.20,4.59,1584600,4.5
2008-10-17,4.41,4.55,4.29,4.43,1076900,4.4
2008-10-16,4.52,4.65,4.38,4.38,1604700,4.3
2008-10-15,4.85,4.89,4.50,4.87,2023900,4.8
2008-10-14,5.02,5.32,4.80,4.83,3388000,4.8
2008-10-13,4.50,4.97,4.48,4.94,3161500,4.9
2008-10-10,4.86,4.86,4.61,4.61,2685400,4.6
2008-10-09,5.33,5.40,5.05,5.12,2504100,5.1
2008-10-08,5.50,5.68,5.30,5.30,3921500,5.3
2008-10-07,5.70,6.00,5.70,5.89,5929000,5.8
2008-10-06,6.33,6.33,6.33,6.33,716900,6.3
2008-09-26,6.98,7.13,6.81,7.03,1668100,7.0
2008-09-25,6.50,7.32,6.50,7.17,2572400,7.1
2008-09-24,6.45,7.12,6.16,6.93,2133100,6.9
2008-09-23,7.00,7.00,6.47,6.47,1042000,6.4
2008-09-22,7.28,7.62,6.82,7.19,2340800,7.1
2008-09-19,6.79,6.96,6.70,6.96,942100,6.9
2008-09-18,6.62,6.75,6.13,6.33,909300,6.3
2008-09-17,6.85,7.05,6.76,6.81,785500,6.8
2008-09-16,7.00,7.05,6.70,6.92,828200,6.9
2008-09-12,7.07,7.15,6.92,7.07,564800,7.0
2008-09-11,7.30,7.38,6.91,6.96,894700,6.9
2008-09-10,7.27,7.39,6.90,7.35,1006500,7.3
2008-09-09,7.95,7.95,7.23,7.33,2105700,7.3
2008-09-08,8.60,8.74,8.03,8.03,1638300,8.0
2008-09-05,9.09,9.43,8.47,8.92,3537900,8.9
2008-09-04,8.40,8.69,8.40,8.69,374600,8.6
2008-09-03,8.08,8.09,7.83,7.90,261600,7.9
2008-09-02,8.20,8.20,7.90,8.10,311500,8.1
2008-09-01,8.10,8.38,8.01,8.06,482000,8.0
2008-08-29,8.30,8.80,8.25,8.46,1372300,8.4
2008-08-28,7.41,8.31,7.41,8.31,836000,8.3
2008-08-27,7.68,7.79,7.36,7.55,291300,7.5
2008-08-26,8.08,8.10,7.46,7.60,382000,7.6
2008-08-25,8.09,8.42,8.01,8.13,184400,8.1
2008-08-22,8.01,8.12,7.81,8.07,243700,8.0
2008-08-21,8.26,8.45,8.01,8.10,559600,8.1
2008-08-20,7.78,8.48,7.76,8.45,637900,8.4
2008-08-19,7.64,8.03,7.50,7.76,446900,7.7
2008-08-18,8.42,8.45,7.63,7.64,377500,7.6
2008-08-15,8.33,8.60,8.30,8.42,241300,8.4
2008-08-14,8.50,8.59,8.31,8.39,239100,8.3
2008-08-13,8.62,8.69,8.22,8.51,355100,8.5
2008-08-12,8.66,8.86,8.52,8.69,209500,8.6
2008-08-11,9.80,9.80,8.74,8.75,948900,8.7
2008-08-08,10.08,10.39,9.63,9.71,686800,9.7
2008-08-07,10.22,10.44,9.97,10.07,494100,10.0
2008-08-06,10.27,10.49,10.18,10.22,204300,10.2
2008-08-05,10.58,10.60,10.20,10.23,259900,10.2
2008-08-04,10.72,10.75,10.41,10.41,279200,10.4
2008-08-01,10.50,10.80,10.42,10.75,358100,10.7
2008-07-31,11.02,11.13,10.41,10.51,495700,10.5
2008-07-29,11.35,11.35,10.90,11.02,497900,11.0
2008-07-28,10.97,11.39,10.97,11.32,610400,11.3
2008-07-25,10.93,11.18,10.82,10.96,419700,10.9
2008-07-24,11.34,11.34,11.06,11.21,632500,11.2
2008-07-23,11.00,11.38,10.82,11.00,458300,11.0
2008-07-22,11.07,11.40,11.00,11.00,545300,11.0
2008-07-21,10.70,11.08,10.51,11.07,604500,11.0
2008-07-18,10.40,10.79,10.20,10.75,505600,10.7
2008-07-17,10.48,10.60,10.24,10.36,339700,10.3
2008-07-16,10.51,10.65,10.10,10.26,632500,10.2
2008-07-15,11.59,11.59,10.70,10.74,803700,10.7
2008-07-14,11.20,11.40,11.01,11.35,455300,11.3
2008-07-11,11.53,11.60,11.08,11.20,649100,11.2
2008-07-10,11.90,12.15,11.50,11.50,930300,11.5
2008-07-09,11.70,12.04,11.60,11.90,1380200,11.9
2008-07-08,11.80,11.80,11.40,11.65,749100,11.6
2008-07-07,11.59,11.86,11.22,11.75,908100,11.7
2008-07-04,11.01,11.95,10.90,11.37,1065700,11.3
2008-07-03,10.69,11.20,10.35,11.04,878300,11.0
2008-07-02,10.48,11.08,10.31,10.69,906400,10.6
2008-07-01,10.44,10.81,10.21,10.24,364500,10.2
2008-06-30,10.38,10.97,10.26,10.63,542300,10.6
2008-06-27,11.65,11.70,10.57,10.57,1812800,10.5
2008-06-26,10.80,11.74,10.57,11.74,2242500,11.7
2008-06-25,10.19,10.75,10.10,10.67,620500,10.6
2008-06-24,9.92,10.36,9.88,10.20,444800,10.2
2008-06-23,10.57,10.57,9.90,10.00,446700,10.0
2008-06-20,10.20,10.95,9.90,10.38,647900,10.3
2008-06-19,11.47,11.47,10.31,10.31,809600,10.3
2008-06-18,11.11,11.66,10.85,11.46,597600,11.4
2008-06-17,10.91,11.15,10.82,11.10,967200,11.1
2008-06-16,11.33,11.65,10.81,10.95,532400,10.9
2008-06-13,11.80,11.97,11.20,11.33,405500,11.3
2008-06-12,11.51,11.99,11.51,11.80,681600,11.8
2008-06-11,12.10,12.38,11.65,11.70,1417100,11.7
2008-06-10,13.55,13.65,12.60,12.60,941000,12.6
2008-06-06,14.19,14.39,13.80,14.00,726000,14.0
2008-06-05,14.00,14.28,13.85,14.19,763000,14.1
2008-06-04,14.10,14.30,13.69,13.96,410800,13.9
2008-06-03,13.90,14.05,13.73,13.90,479600,13.9
2008-06-02,13.65,14.45,13.60,14.00,777400,14.0
2008-05-30,13.60,13.99,13.60,13.80,563000,13.8
2008-05-29,14.16,14.16,13.71,13.76,514500,13.7
2008-05-28,13.88,14.26,13.75,14.17,589900,14.1
2008-05-27,13.51,14.10,13.50,13.88,385600,13.8
2008-05-26,14.05,14.05,13.52,13.63,479500,13.6
2008-05-23,13.85,14.28,13.51,14.05,669800,14.0
2008-05-22,14.30,14.30,13.70,13.90,1095900,13.9
2008-05-21,13.75,14.23,13.40,14.08,1130000,14.0
2008-05-20,14.98,15.18,13.66,13.75,1302100,13.7
2008-05-19,14.88,15.23,14.60,14.82,939400,14.8
2008-05-16,15.55,15.88,14.85,15.11,1751800,15.1
2008-05-15,15.00,15.89,15.00,15.75,3280700,15.7
2008-05-14,14.40,15.07,14.40,14.92,1336600,14.9
2008-05-13,14.26,14.90,14.12,14.53,1594000,14.5
2008-05-12,14.45,15.22,13.70,14.90,2078100,14.9
2008-05-09,15.34,15.50,14.45,14.79,1888400,14.7
2008-05-08,14.68,15.16,14.52,15.09,2239900,15.0
2008-05-07,14.61,15.65,14.61,14.90,2084300,14.9
2008-05-06,15.25,15.25,14.80,14.89,2111700,14.8
2008-05-05,15.20,15.57,14.81,15.45,2566200,15.4
2008-04-30,14.60,15.62,14.60,15.26,3612400,15.2
2008-04-29,14.69,15.43,14.36,14.64,2155100,14.6
2008-04-28,14.10,15.10,13.90,14.81,2484300,14.8
2008-04-25,14.00,15.50,13.65,14.51,4043900,14.5
2008-04-24,14.05,14.31,13.48,14.29,4500300,14.2
2008-04-23,12.29,13.60,12.12,13.01,2746200,13.0
2008-04-22,12.49,12.90,11.94,12.45,3319600,12.4
2008-04-21,15.20,15.99,13.27,13.27,4426400,13.2
2008-04-17,16.28,16.50,14.74,14.74,3645400,14.7
2008-04-16,16.60,17.43,16.08,16.38,4254800,16.3
2008-04-15,14.70,16.48,14.38,16.48,4218600,16.4
2008-04-14,14.23,15.31,13.92,14.98,3370800,14.9
2008-04-11,15.01,15.15,14.46,14.63,2842700,14.6
2008-04-10,14.49,15.49,14.10,15.22,4435200,15.2
2008-04-09,15.01,15.97,14.70,14.97,7381800,14.9
2008-04-08,14.10,14.52,13.81,14.52,965900,14.5
2008-04-07,12.50,13.20,12.31,13.20,1802600,13.2
2008-04-03,11.00,12.00,10.75,12.00,1501100,12.0
2008-04-02,11.88,12.23,10.89,10.91,790600,10.9
2008-04-01,13.00,13.28,11.71,11.74,1057400,11.7
2008-03-31,13.37,13.80,12.90,13.01,559000,13.0
2008-03-28,13.70,14.10,12.90,14.05,728600,14.0
2008-03-27,14.08,14.40,13.70,13.75,590400,13.7
2008-03-26,14.92,14.92,14.31,14.50,415100,14.5
2008-03-25,14.27,14.58,13.60,14.46,593200,14.4
2008-03-24,14.93,15.11,14.45,14.50,784000,14.5
2008-03-21,14.66,14.92,14.20,14.67,715600,14.6
2008-03-20,13.70,14.85,12.90,14.66,738600,14.6
2008-03-19,13.71,14.35,13.58,13.95,850300,13.9
2008-03-18,14.97,15.20,13.45,13.45,1871200,13.4
2008-03-17,16.30,16.30,14.91,14.94,839400,14.9
2008-03-14,16.03,16.56,16.03,16.33,550400,16.3
2008-03-13,17.30,17.30,16.03,16.30,754600,16.3
2008-03-12,18.34,18.34,17.40,17.40,758800,17.4
2008-03-11,17.50,18.00,17.46,17.80,840200,17.8
2008-03-10,18.80,18.80,17.66,17.76,707800,17.7
2008-03-07,19.38,19.38,18.58,18.80,1018700,18.8
2008-03-06,18.99,19.97,18.54,19.54,1552900,19.5
2008-03-05,19.08,19.35,18.25,18.99,1236200,18.9
2008-03-04,19.35,20.25,19.01,19.23,1886400,19.2
2008-03-03,19.10,19.51,18.60,19.35,1707400,19.3
2008-02-29,18.70,19.30,18.51,19.14,1038900,19.1
2008-02-28,19.00,19.47,18.66,18.96,1623100,18.9
2008-02-27,19.71,20.15,18.81,19.41,3293000,19.4
2008-02-26,19.09,20.27,18.85,19.70,6604400,19.7
2008-02-25,16.62,18.43,16.62,18.43,2365500,18.4
2008-02-22,17.51,17.76,16.70,16.75,910900,16.7
2008-02-21,17.78,17.80,17.26,17.60,706000,17.6
2008-02-20,18.20,18.65,17.78,17.78,882400,17.7
2008-02-19,18.25,18.39,17.88,18.32,830900,18.3
2008-02-18,18.18,18.46,17.00,18.28,795600,18.2
2008-02-15,17.15,17.98,17.12,17.95,589600,17.9
2008-02-14,17.26,17.78,17.22,17.60,467300,17.6
2008-02-13,17.80,17.80,16.73,17.09,466800,17.0
2008-02-12,17.50,17.50,17.50,17.50,000,17.5
2008-02-11,17.50,17.50,17.50,17.50,000,17.5
2008-02-08,17.50,17.50,17.50,17.50,000,17.5
2008-02-07,17.50,17.50,17.50,17.50,000,17.5
2008-02-06,17.50,17.50,17.50,17.50,000,17.5
2008-02-05,17.28,17.58,16.88,17.50,599400,17.5
2008-02-04,16.20,17.15,16.20,17.13,725300,17.1
2008-02-01,16.55,16.55,14.88,15.79,882500,15.7
2008-01-31,16.86,16.95,16.23,16.32,552300,16.3
2008-01-30,17.10,17.28,16.44,16.86,600600,16.8
2008-01-29,16.66,17.19,16.09,16.85,737500,16.8
2008-01-28,18.30,18.45,16.61,16.61,1317200,16.6
2008-01-25,18.51,18.82,18.11,18.45,963900,18.4
2008-01-24,18.38,18.85,18.01,18.67,1265900,18.6
2008-01-23,18.01,18.61,17.50,18.24,1511000,18.2
2008-01-22,19.51,19.52,17.88,17.88,1438200,17.8
2008-01-21,20.72,20.79,19.80,19.87,1158600,19.8
2008-01-18,20.53,20.95,20.00,20.45,1145700,20.4
2008-01-17,21.60,21.90,19.90,20.63,1733600,20.6
2008-01-16,22.63,22.63,21.65,21.70,1445000,21.7
2008-01-15,22.01,22.85,21.90,22.64,1888300,22.6
2008-01-14,21.90,22.99,21.70,22.11,2478900,22.1
2008-01-11,20.67,22.14,20.12,21.97,2318000,21.9
2008-01-10,21.00,21.11,20.47,20.70,1778200,20.7
2008-01-09,20.85,21.27,20.08,21.00,1921000,21.0
2008-01-08,21.88,21.99,20.82,20.88,1587300,20.8
2008-01-07,21.99,22.18,21.26,21.80,1770400,21.8
2008-01-04,22.00,22.31,21.78,21.87,1204400,21.8
2008-01-03,21.45,22.35,21.01,22.20,1981200,22.2
2008-01-02,21.20,22.10,21.19,21.51,1424200,21.5
2008-01-01,21.19,21.19,21.19,21.19,000,21.1
