Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,10.40,10.48,10.07,10.23,3916700,10.2
2010-10-12,10.55,10.65,10.36,10.40,3299900,10.4
2010-10-11,10.77,11.00,10.44,10.55,4834500,10.5
2010-10-08,10.18,10.79,10.09,10.69,4630500,10.6
2010-09-30,9.83,10.26,9.73,10.13,5262900,10.1
2010-09-29,10.50,10.60,9.91,9.97,5974100,9.9
2010-09-28,10.71,10.88,10.45,10.52,2017600,10.5
2010-09-27,10.50,10.84,10.45,10.71,1896200,10.7
2010-09-21,10.36,10.63,10.30,10.38,1369700,10.3
2010-09-20,10.82,10.90,10.26,10.38,2227800,10.3
2010-09-17,10.74,11.00,10.51,10.83,2855300,10.8
2010-09-16,11.30,11.35,10.51,10.70,4757900,10.7
2010-09-15,11.96,12.05,11.27,11.35,5086500,11.3
2010-09-14,11.98,12.17,11.65,11.96,5880700,11.9
2010-09-13,11.59,12.09,11.42,11.91,7508100,11.9
2010-09-10,11.18,11.68,11.03,11.54,5639500,11.5
2010-09-09,11.40,11.72,11.15,11.18,5105000,11.1
2010-09-08,11.16,11.60,11.12,11.48,4459500,11.4
2010-09-07,11.05,11.41,11.05,11.30,4129300,11.3
2010-09-06,11.63,12.18,11.22,11.23,7614500,11.2
2010-09-03,11.30,11.75,11.13,11.45,7274800,11.4
2010-09-02,11.33,11.55,11.01,11.48,8199400,11.4
2010-09-01,11.21,11.95,11.11,11.12,11818100,11.1
2010-08-31,10.36,11.77,10.17,11.62,16692200,11.6
2010-08-30,11.07,11.07,10.40,10.70,18869800,10.7
2010-08-27,10.44,10.44,10.44,10.44,1107600,10.4
2010-07-28,9.22,9.60,9.09,9.49,6444900,9.4
2010-07-27,9.25,9.35,9.08,9.19,3132600,9.1
2010-07-26,9.39,9.43,9.15,9.26,4916800,9.2
2010-07-23,8.87,9.48,8.85,9.41,7384000,9.4
2010-07-22,8.65,8.86,8.56,8.85,2656800,8.8
2010-07-21,8.88,8.88,8.65,8.69,3085200,8.6
2010-07-20,8.65,8.95,8.56,8.87,3507100,8.8
2010-07-19,8.40,8.70,8.35,8.67,2648900,8.6
2010-07-16,8.40,8.60,8.17,8.56,3220200,8.5
2010-07-15,8.89,8.95,8.36,8.40,4353000,8.4
2010-07-14,8.93,9.70,8.73,9.03,9313300,9.0
2010-07-13,8.90,9.29,8.50,9.24,8680800,9.2
2010-07-12,8.08,8.99,8.01,8.98,6352400,8.9
2010-07-09,7.61,8.20,7.50,8.17,4084200,8.1
2010-07-08,7.60,7.70,7.41,7.66,1933400,7.6
2010-07-07,7.28,7.99,7.25,7.68,2957800,7.6
2010-07-06,7.29,7.38,7.16,7.33,1542100,7.3
2010-07-05,7.15,7.27,7.00,7.15,936200,7.1
2010-07-02,7.45,7.45,6.95,7.23,1640400,7.2
2010-07-01,7.55,7.65,7.16,7.33,884500,7.3
2010-06-30,7.77,7.86,7.40,7.50,1192000,7.5
2010-06-29,8.28,8.33,7.75,7.76,1473300,7.7
2010-06-28,8.20,8.31,8.10,8.31,803400,8.3
2010-06-25,8.40,8.40,8.14,8.22,686300,8.2
2010-06-24,8.25,8.42,8.23,8.40,924500,8.4
2010-06-23,8.45,8.48,8.10,8.33,1322900,8.3
2010-06-22,8.32,8.60,8.28,8.47,1452500,8.4
2010-06-21,8.13,8.35,8.00,8.32,1256200,8.3
2010-06-18,8.62,8.69,8.00,8.09,1661800,8.0
2010-06-17,8.74,8.85,8.67,8.67,1356700,8.6
2010-06-11,8.80,8.89,8.65,8.68,1446500,8.6
2010-06-10,8.91,8.91,8.72,8.75,2342600,8.7
2010-06-09,8.73,8.96,8.56,8.91,3567800,8.9
2010-06-08,8.44,8.87,8.24,8.84,3990300,8.8
2010-06-07,8.22,8.46,8.05,8.45,1486500,8.4
2010-06-04,8.36,8.54,8.20,8.47,1145100,8.4
2010-06-03,8.52,8.56,8.32,8.41,1603400,8.4
2010-06-02,8.20,8.44,8.03,8.41,1572200,8.4
2010-06-01,8.35,8.40,8.00,8.23,2040500,8.2
2010-05-31,8.80,8.98,8.48,8.50,2320300,8.5
2010-05-28,8.85,8.96,8.65,8.76,2677300,8.7
2010-05-27,8.57,8.93,8.45,8.86,2709700,8.8
2010-05-26,8.50,8.65,8.38,8.56,1548200,8.5
2010-05-25,8.58,8.63,8.35,8.53,2212500,8.5
2010-05-24,8.20,8.87,8.12,8.63,3826600,8.6
2010-05-21,7.70,8.13,7.60,8.12,2625200,8.1
2010-05-20,8.39,8.45,7.90,7.92,3322600,7.9
2010-05-19,8.48,8.68,8.33,8.40,1756200,8.4
2010-05-18,8.44,8.60,8.07,8.55,2596800,8.5
2010-05-17,9.23,9.32,8.44,8.44,2296300,8.4
2010-05-13,9.29,9.42,9.05,9.38,1626900,9.3
2010-05-12,9.50,9.65,9.14,9.20,2523800,9.2
2010-05-11,10.62,10.79,9.57,9.62,3379700,9.6
2010-05-10,10.61,10.98,10.10,10.38,1853500,10.3
2010-05-07,10.78,11.00,10.55,10.75,2006200,10.7
2010-05-06,10.91,11.21,10.78,11.03,4966900,11.0
2010-05-05,10.42,11.04,10.42,10.99,4023600,10.9
2010-05-04,10.27,10.85,10.04,10.46,2456500,10.4
2010-04-30,10.54,10.70,10.14,10.47,3853100,10.4
2010-04-29,11.42,11.54,10.51,10.64,4361900,10.6
2010-04-28,11.20,11.66,10.89,11.49,5150400,11.4
2010-04-27,12.55,12.55,11.39,11.40,9648200,11.4
2010-04-26,13.30,13.50,12.60,12.65,8699800,12.6
2010-04-23,12.40,13.64,12.37,13.42,14119500,13.4
2010-04-22,12.65,12.96,12.31,12.56,9606400,12.5
2010-04-21,12.82,13.20,12.50,12.75,12395300,12.7
2010-04-20,12.12,13.11,12.01,12.90,13389000,12.9
2010-04-19,11.81,12.96,11.58,12.54,16753900,12.5
2010-04-16,11.73,12.04,11.48,11.78,6369400,11.7
2010-04-15,11.57,11.84,11.40,11.73,7315100,11.7
2010-04-14,11.10,11.66,10.95,11.64,6569700,11.6
2010-04-13,11.24,11.30,10.70,11.14,3589000,11.1
2010-04-12,11.32,11.32,11.05,11.24,2546100,11.2
2010-04-09,10.95,11.31,10.95,11.30,3626000,11.3
2010-04-08,11.15,11.17,10.95,10.98,1747400,10.9
2010-04-07,11.10,11.22,10.95,11.16,1736800,11.1
2010-04-06,11.25,11.37,11.02,11.10,2579100,11.1
2010-04-02,11.28,11.45,11.13,11.24,3504000,11.2
2010-04-01,11.29,11.35,11.17,11.30,4814000,11.3
2010-03-31,11.08,11.29,10.89,11.17,3815200,11.1
2010-03-30,10.82,11.30,10.63,11.18,3743200,11.1
2010-03-29,10.57,11.02,10.49,10.87,3408000,10.8
2010-03-26,10.60,10.78,10.46,10.63,2219500,10.6
2010-03-25,10.76,10.76,10.38,10.41,2578200,10.4
2010-03-24,11.08,11.19,10.68,10.78,3906900,10.7
2010-03-23,11.02,11.30,10.90,11.04,5466100,11.0
2010-03-22,10.71,10.94,10.69,10.93,2894400,10.9
2010-03-19,10.59,10.75,10.40,10.70,2608400,10.7
2010-03-18,10.61,10.75,10.50,10.59,2517900,10.5
2010-03-17,10.34,10.58,10.28,10.58,2400000,10.5
2010-03-16,10.16,10.41,10.03,10.35,2124800,10.3
2010-03-15,10.62,10.68,10.13,10.16,3037900,10.1
2010-03-12,10.88,11.10,10.70,10.74,1994700,10.7
2010-03-11,11.18,11.23,10.80,10.96,2766200,10.9
2010-03-10,10.73,11.20,10.61,11.18,4474900,11.1
2010-03-09,11.07,11.07,10.68,10.76,3229600,10.7
2010-03-08,10.98,11.18,10.90,11.07,4128200,11.0
2010-03-05,11.11,11.30,10.65,10.90,6758200,10.9
2010-03-04,11.60,12.50,11.02,11.28,11624000,11.2
2010-03-03,11.86,12.19,11.38,11.65,13825400,11.6
2010-03-02,10.38,11.37,10.25,11.37,7034800,11.3
2010-03-01,10.17,10.37,10.08,10.34,2532800,10.3
2010-02-26,10.23,10.23,10.05,10.07,1841400,10.0
2010-02-25,9.99,10.37,9.99,10.26,2658900,10.2
2010-02-24,9.65,9.97,9.52,9.97,2117100,9.9
2010-02-23,9.71,9.72,9.50,9.64,1160800,9.6
2010-02-22,9.70,9.83,9.62,9.71,933500,9.7
2010-02-12,9.60,9.90,9.60,9.75,569200,9.7
2010-02-11,9.64,9.98,9.53,9.60,1078600,9.6
2010-02-10,9.58,9.77,9.46,9.64,1015200,9.6
2010-02-09,9.86,9.86,9.51,9.56,1550300,9.5
2010-02-08,10.00,10.30,9.89,9.90,1702300,9.9
2010-02-05,9.63,10.28,9.55,10.12,3359500,10.1
2010-02-04,9.39,9.84,9.38,9.83,2630200,9.8
2010-02-03,9.63,9.70,9.00,9.52,2773700,9.5
2010-02-02,9.86,9.96,9.60,9.60,1565100,9.6
2010-02-01,10.43,10.43,9.75,9.81,2909400,9.8
2010-01-29,10.26,10.60,10.16,10.43,2462500,10.4
2010-01-28,10.27,10.51,10.00,10.30,1908400,10.3
2010-01-27,10.31,10.45,10.16,10.22,1298000,10.2
2010-01-26,10.85,10.91,9.98,10.32,3121100,10.3
2010-01-25,11.02,11.38,10.78,10.78,2365700,10.7
2010-01-22,11.58,11.58,10.91,11.18,4022800,11.1
2010-01-21,11.04,11.79,11.01,11.65,5456600,11.6
2010-01-20,11.55,11.70,11.01,11.06,5733100,11.0
2010-01-19,11.00,11.81,10.90,11.66,7969600,11.6
2010-01-18,10.58,11.22,10.51,11.03,7575600,11.0
2010-01-15,10.71,11.25,10.69,10.76,8227900,10.7
2010-01-14,10.19,10.40,10.16,10.38,1880800,10.3
2010-01-13,10.30,10.55,10.12,10.19,2723800,10.1
2010-01-12,10.10,10.58,10.10,10.57,2386800,10.5
2010-01-11,10.28,10.36,10.06,10.16,2075200,10.1
2010-01-08,10.15,10.34,10.01,10.27,1875900,10.2
2010-01-07,10.71,10.80,10.05,10.18,3409200,10.1
2010-01-06,10.61,11.05,10.56,10.70,4766900,10.7
2010-01-05,10.52,10.65,10.37,10.60,3110800,10.6
2010-01-04,10.44,10.70,10.36,10.50,3023900,10.5
