Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,11.61,11.87,11.61,11.85,544200,11.8
2011-10-12,11.38,11.74,11.30,11.69,504400,11.6
2011-10-11,11.77,11.87,11.27,11.37,505300,11.3
2011-10-10,11.59,11.77,11.42,11.46,217100,11.4
2011-09-30,11.60,11.67,11.37,11.59,377900,11.5
2011-09-29,11.90,12.00,11.51,11.55,589600,11.5
2011-09-28,12.10,12.18,11.89,11.91,369400,11.9
2011-09-27,12.02,12.17,11.96,12.01,309300,12.0
2011-09-26,12.15,12.24,11.98,12.00,525900,12.0
2011-09-23,12.05,12.18,11.92,12.17,527200,12.1
2011-09-22,12.43,12.56,12.20,12.21,612700,12.2
2011-09-21,12.29,12.58,12.12,12.55,663900,12.5
2011-09-20,12.08,12.31,12.06,12.16,362400,12.1
2011-09-19,12.49,12.49,12.12,12.17,499200,12.1
2011-09-16,12.40,13.20,12.34,12.51,934800,12.5
2011-09-15,12.21,12.54,12.21,12.32,706100,12.3
2011-09-14,12.07,12.23,12.01,12.21,395600,12.2
2011-09-13,11.98,12.15,11.93,12.10,346300,12.1
2011-09-09,12.33,12.47,12.14,12.20,373600,12.2
2011-09-08,12.65,12.65,12.30,12.30,381100,12.3
2011-09-07,12.29,12.57,12.29,12.54,560300,12.5
2011-09-06,12.02,12.34,12.02,12.29,510300,12.2
2011-09-05,12.60,12.60,12.20,12.23,712000,12.2
2011-09-02,12.75,12.85,12.59,12.66,591200,12.6
2011-09-01,12.85,12.98,12.73,12.85,624900,12.8
2011-08-31,12.95,13.05,12.64,12.83,1011700,12.8
2011-08-30,13.32,13.43,12.91,12.97,1293300,12.9
2011-08-29,13.45,13.45,13.25,13.25,1046900,13.2
2011-08-26,13.38,13.55,13.28,13.46,1517200,13.4
2011-08-25,13.27,13.44,13.18,13.40,1181600,13.4
2011-08-24,13.48,13.50,13.18,13.18,1689900,13.1
2011-08-23,13.17,13.48,12.96,13.43,2391500,13.4
2011-08-22,12.90,13.24,12.83,13.20,1386500,13.2
2011-08-19,12.55,12.87,12.55,12.87,747500,12.8
2011-08-18,13.19,13.33,12.91,12.91,1041100,12.9
2011-08-17,13.29,13.35,13.11,13.26,778200,13.2
2011-08-16,13.50,13.54,13.19,13.27,1364100,13.2
2011-08-15,13.22,13.54,13.20,13.51,1866100,13.5
2011-08-12,13.08,13.29,13.04,13.17,1368300,13.1
2011-08-11,12.60,12.99,12.43,12.95,1316300,12.9
2011-08-10,12.90,13.10,12.80,12.85,1473000,12.8
2011-08-09,12.37,12.79,11.91,12.64,1536200,12.6
2011-08-08,12.85,13.56,12.50,12.75,2512600,12.7
2011-08-05,12.94,13.28,12.80,13.10,1143300,13.1
2011-08-04,13.47,13.57,13.32,13.38,922100,13.3
2011-08-03,13.00,13.50,12.96,13.39,1167500,13.3
2011-08-02,13.23,13.25,12.92,13.20,1059000,13.2
2011-08-01,13.24,13.44,13.11,13.34,631400,13.3
2011-07-29,13.55,13.55,13.02,13.26,897200,13.2
2011-07-28,13.26,13.51,13.10,13.47,1130800,13.4
2011-07-27,13.14,13.44,12.93,13.39,1246300,13.3
2011-07-26,13.05,13.23,12.94,13.16,976500,13.1
2011-07-25,14.03,14.03,13.02,13.12,2177300,13.1
2011-07-22,14.13,14.18,13.98,14.05,1046600,14.0
2011-07-21,14.22,14.26,13.96,13.97,1301200,13.9
2011-07-20,14.22,14.38,14.03,14.26,1356200,14.2
2011-07-19,14.49,14.49,14.13,14.18,2181200,14.1
2011-07-18,15.00,15.10,14.51,14.60,2792800,14.6
2011-07-15,14.40,14.93,14.37,14.90,4056800,14.9
2011-07-14,14.14,14.45,14.14,14.40,2411300,14.4
2011-07-13,13.88,14.24,13.88,14.14,1897200,14.1
2011-07-12,14.16,14.25,13.87,13.88,2330300,13.8
2011-07-11,14.18,14.37,13.96,14.35,2210800,14.3
2011-07-08,14.21,14.39,13.92,14.18,4041500,14.1
2011-07-07,14.51,15.06,14.28,14.32,6868000,14.3
2011-07-06,13.85,14.50,13.72,14.50,4249400,14.5
2011-07-05,13.50,13.97,13.42,13.94,3527100,13.9
2011-07-04,13.19,13.48,13.10,13.47,2492700,13.4
2011-07-01,13.08,13.24,13.02,13.13,1918300,13.1
2011-06-30,12.98,13.19,12.81,13.09,1762600,13.0
2011-06-29,12.85,13.25,12.81,12.95,2863200,12.9
2011-06-28,12.92,12.97,12.70,12.92,1635800,12.9
2011-06-27,12.79,13.15,12.70,12.90,2802500,12.9
2011-06-24,12.48,12.95,12.41,12.84,2960400,12.8
2011-06-23,12.30,12.67,12.10,12.53,1952300,12.5
2011-06-22,12.17,12.34,12.15,12.32,948500,12.3
2011-06-21,11.84,12.18,11.84,12.17,764700,12.1
2011-06-20,11.91,11.95,11.70,11.84,708800,11.8
2011-06-17,12.21,12.21,11.90,11.91,945600,11.9
2011-06-16,12.37,12.49,12.21,12.21,1160800,12.2
2011-06-15,12.27,12.97,12.23,12.51,2809800,12.5
2011-06-14,11.97,12.31,11.97,12.25,1104400,12.2
2011-06-13,11.90,12.02,11.78,11.97,707100,11.9
2011-06-10,12.10,12.17,11.78,11.98,1028500,11.9
2011-06-09,12.44,12.44,12.05,12.08,930800,12.0
2011-06-08,12.48,12.50,12.21,12.45,796200,12.4
2011-06-07,12.33,12.54,12.32,12.49,814200,12.4
2011-06-03,12.12,12.43,12.12,12.41,858200,12.4
2011-06-02,12.30,12.39,12.06,12.24,971200,12.2
2011-06-01,12.38,12.50,12.29,12.45,837400,12.4
2011-05-31,12.09,12.38,12.01,12.36,1052400,12.3
2011-05-30,11.97,12.35,11.90,12.09,1232900,12.0
2011-05-27,12.35,12.41,11.90,11.90,1401600,11.9
2011-05-26,12.75,12.85,12.31,12.31,1328600,12.3
2011-05-25,13.21,13.25,12.63,12.68,1550700,12.6
2011-05-24,13.02,13.25,12.90,13.20,1222800,13.2
2011-05-23,14.34,14.38,13.10,13.10,3169200,13.1
2011-05-20,14.61,14.70,14.37,14.39,838200,14.3
2011-05-19,14.65,14.81,14.53,14.56,940400,14.5
2011-05-18,14.60,14.76,14.45,14.65,860400,14.6
2011-05-17,14.35,14.74,14.35,14.66,1067300,14.6
2011-05-16,14.63,14.65,14.40,14.44,948600,14.4
2011-05-13,14.58,14.80,14.36,14.67,1312900,14.6
2011-05-12,14.49,14.83,14.38,14.57,1623200,14.5
2011-05-11,14.49,14.57,14.28,14.51,1180900,14.5
2011-05-10,14.50,14.55,14.25,14.49,1006200,14.4
2011-05-09,14.40,14.58,14.38,14.50,905500,14.5
2011-05-06,14.20,14.55,14.20,14.38,940900,14.3
2011-05-05,14.17,14.41,14.17,14.30,909000,14.3
2011-05-04,14.85,14.85,14.35,14.36,1215300,14.3
2011-05-03,14.69,14.98,14.56,14.90,833100,14.9
2011-04-29,14.48,14.69,14.35,14.61,952100,14.6
2011-04-28,15.07,15.22,14.45,14.48,1856400,14.4
2011-04-27,15.63,15.73,14.90,15.01,1502700,15.0
2011-04-26,15.80,15.98,15.28,15.46,2439800,15.4
2011-04-25,17.05,17.39,16.01,16.02,4263200,16.0
2011-04-22,34.37,36.00,33.92,35.09,4745600,34.8
2011-04-21,33.80,34.17,33.57,34.17,2132000,33.9
2011-04-20,33.62,33.97,33.30,33.80,983400,33.6
2011-04-19,33.82,34.47,33.70,33.70,2536300,33.5
2011-04-13,32.70,33.29,32.65,33.17,556000,32.9
2011-04-12,32.73,32.93,32.73,32.80,469800,32.6
2011-04-11,33.29,33.47,32.83,32.90,747200,32.7
2011-04-08,32.65,33.27,32.56,33.25,779100,33.0
2011-04-07,32.46,32.64,32.28,32.56,512700,32.3
2011-04-06,32.72,32.97,32.21,32.32,948900,32.1
2011-04-01,32.50,32.98,32.50,32.82,913600,32.6
2011-03-31,33.00,33.00,32.40,32.50,1330800,32.3
2011-03-30,32.68,33.25,32.60,32.82,690500,32.6
2011-03-29,33.40,33.50,32.60,32.70,1300500,32.5
2011-03-28,33.99,34.29,33.42,33.60,1719300,33.4
2011-03-25,34.20,34.80,33.74,33.84,3390400,33.6
2011-03-24,33.90,33.98,33.50,33.72,1837500,33.5
2011-03-23,33.09,33.78,32.96,33.73,1934300,33.5
2011-03-22,33.20,33.45,32.58,33.11,1407300,32.9
2011-03-21,32.91,33.80,32.91,33.22,2051200,33.0
2011-03-18,32.21,33.27,32.21,32.98,2324400,32.7
2011-03-17,32.14,32.56,32.00,32.14,906800,31.9
2011-03-16,32.30,32.47,32.04,32.35,587400,32.1
2011-03-15,32.40,32.53,31.90,32.30,1095900,32.1
2011-03-14,32.00,32.42,31.96,32.42,822200,32.2
2011-03-11,31.98,32.46,31.93,32.19,876600,32.0
2011-03-10,32.09,32.50,31.91,32.14,843000,31.9
2011-03-09,32.17,32.17,31.92,32.09,480400,31.9
2011-03-08,31.70,32.18,31.50,32.12,808200,31.9
2011-03-07,31.74,31.75,31.50,31.64,609900,31.4
2011-03-04,31.35,31.65,31.18,31.62,425000,31.4
2011-03-03,31.60,31.77,31.20,31.20,706400,31.0
2011-03-02,32.00,32.00,31.40,31.66,856200,31.4
2011-03-01,32.38,32.45,31.80,32.05,1031200,31.8
2011-02-28,31.82,32.34,31.82,32.24,710500,32.0
2011-02-25,31.86,31.94,31.66,31.82,548800,31.6
2011-02-24,31.86,31.97,31.74,31.89,559100,31.7
2011-02-23,31.51,32.00,31.50,31.83,622400,31.6
2011-02-22,32.44,32.58,31.65,31.67,1214800,31.4
2011-02-21,31.98,32.58,31.81,32.48,1050800,32.2
2011-02-18,32.32,32.34,31.87,31.99,933100,31.8
2011-02-17,32.57,32.65,32.15,32.30,1206500,32.1
2011-02-16,31.98,32.60,31.95,32.56,1281200,32.3
2011-02-15,32.20,32.50,32.12,32.12,1327000,31.9
2011-02-14,31.99,32.44,31.88,32.35,1471400,32.1
2011-02-11,31.69,32.50,31.61,32.10,1423500,31.9
2011-02-10,30.65,31.79,30.56,31.71,1286400,31.5
2011-02-09,30.85,31.25,30.78,30.78,729800,30.6
2011-02-01,31.53,31.55,31.12,31.20,846700,31.0
2011-01-31,31.38,31.55,30.80,31.53,1375800,31.3
2011-01-28,31.28,31.58,30.88,31.35,1213700,31.1
2011-01-27,30.86,31.47,30.65,31.28,1452900,31.1
2011-01-26,30.62,31.30,30.62,31.14,1634900,30.9
2011-01-25,30.30,31.38,30.30,31.11,3032300,30.9
2011-01-24,29.90,30.28,29.83,29.90,1053800,29.7
2011-01-21,29.51,30.25,29.51,29.97,1121300,29.8
2011-01-20,30.68,30.68,29.60,29.60,1267600,29.4
2011-01-19,30.40,30.81,30.18,30.78,963000,30.6
2011-01-18,30.03,30.54,29.61,30.26,725100,30.0
2011-01-17,31.44,31.49,30.12,30.30,1465600,30.1
2011-01-14,32.58,32.70,31.40,31.46,1629700,31.2
2011-01-13,33.16,33.16,32.70,32.79,1175600,32.6
2011-01-12,32.71,33.20,32.71,33.19,1289800,33.0
2011-01-11,33.65,34.10,32.82,32.90,2262600,32.7
2011-01-10,33.83,34.22,33.53,34.02,2410200,33.8
2011-01-07,34.39,34.50,33.74,33.83,4191200,33.6
2011-01-06,35.71,35.88,34.61,34.72,4536800,34.5
2011-01-05,34.58,35.09,34.38,34.43,5411300,34.2
2011-01-04,34.70,35.12,34.03,34.85,6592100,34.6
