Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,3.95,3.95,3.95,3.95,10807100,3.9
2009-11-02,3.69,3.76,3.63,3.76,25092400,3.7
2009-10-30,3.52,3.62,3.47,3.58,26994700,3.5
2009-10-29,3.44,3.62,3.42,3.51,29378100,3.5
2009-10-28,3.46,3.51,3.40,3.50,16658100,3.5
2009-10-27,3.61,3.61,3.46,3.47,28264900,3.4
2009-10-26,3.51,3.65,3.49,3.64,44348800,3.6
2009-10-23,3.41,3.58,3.41,3.54,48172500,3.5
2009-10-22,3.41,3.45,3.40,3.41,14187800,3.4
2009-10-21,3.48,3.49,3.44,3.44,16379000,3.4
2009-10-20,3.47,3.49,3.43,3.49,17697100,3.4
2009-10-19,3.45,3.49,3.41,3.47,19702900,3.4
2009-10-16,3.38,3.47,3.37,3.44,21521000,3.4
2009-10-15,3.40,3.42,3.35,3.37,10791500,3.3
2009-10-14,3.40,3.44,3.39,3.39,16615900,3.3
2009-10-13,3.38,3.42,3.35,3.41,10621800,3.4
2009-10-12,3.45,3.47,3.38,3.39,15413200,3.3
2009-10-09,3.36,3.47,3.32,3.45,24738500,3.4
2009-09-30,3.35,3.43,3.31,3.37,34737200,3.3
2009-09-29,3.12,3.27,3.12,3.27,16938300,3.2
2009-09-28,3.25,3.29,3.10,3.11,11933800,3.1
2009-09-25,3.26,3.28,3.23,3.24,9018900,3.2
2009-09-24,3.26,3.30,3.18,3.25,13841100,3.2
2009-09-23,3.40,3.45,3.25,3.27,20564800,3.2
2009-09-22,3.56,3.56,3.41,3.42,23812900,3.4
2009-09-21,3.48,3.58,3.45,3.57,27775400,3.5
2009-09-18,3.47,3.63,3.46,3.50,43270700,3.5
2009-09-17,3.41,3.49,3.41,3.47,21441000,3.4
2009-09-16,3.50,3.50,3.37,3.42,25623000,3.4
2009-09-15,3.48,3.53,3.46,3.50,23739600,3.5
2009-09-14,3.43,3.53,3.42,3.49,29455200,3.4
2009-09-11,3.38,3.45,3.37,3.44,19543900,3.4
2009-09-10,3.42,3.47,3.38,3.40,14614300,3.4
2009-09-09,3.39,3.46,3.34,3.46,21105900,3.4
2009-09-08,3.40,3.40,3.33,3.39,20103100,3.3
2009-09-07,3.35,3.50,3.33,3.41,35949000,3.4
2009-09-04,3.27,3.37,3.22,3.33,21522200,3.3
2009-09-03,3.14,3.29,3.13,3.27,16708000,3.2
2009-09-02,3.17,3.19,3.08,3.14,10841400,3.1
2009-09-01,3.15,3.24,3.10,3.17,13369700,3.1
2009-08-31,3.38,3.39,3.22,3.22,16833400,3.2
2009-08-28,3.47,3.50,3.37,3.39,27734600,3.3
2009-08-27,3.30,3.48,3.27,3.48,51131900,3.4
2009-08-26,3.23,3.33,3.18,3.31,19865500,3.3
2009-08-25,3.31,3.31,3.17,3.22,21770000,3.2
2009-08-24,3.25,3.37,3.21,3.34,23896600,3.3
2009-08-21,3.24,3.27,3.18,3.26,18904100,3.2
2009-08-20,3.16,3.26,3.10,3.24,20726600,3.2
2009-08-19,3.34,3.36,3.18,3.18,17772200,3.1
2009-08-18,3.19,3.39,3.17,3.35,22985100,3.3
2009-08-17,3.43,3.43,3.34,3.34,16788300,3.3
2009-08-14,3.70,3.70,3.52,3.52,21863500,3.5
2009-08-13,3.71,3.77,3.61,3.70,17359800,3.7
2009-08-12,3.92,3.92,3.73,3.73,28173800,3.7
2009-08-11,3.93,3.94,3.88,3.93,13618200,3.9
2009-08-10,3.94,3.97,3.86,3.91,20542000,3.9
2009-08-07,3.95,4.03,3.91,3.92,29452100,3.9
2009-08-06,4.02,4.02,3.90,3.96,25594700,3.9
2009-08-05,3.99,4.03,3.95,4.02,34123700,4.0
2009-08-04,4.03,4.04,3.92,3.98,30036600,3.9
2009-08-03,3.98,4.04,3.98,4.03,32540400,4.0
2009-07-31,3.90,3.99,3.87,3.98,27960100,3.9
2009-07-30,3.91,3.98,3.78,3.89,39963200,3.8
2009-07-29,4.13,4.16,3.93,3.93,54145400,3.9
2009-07-28,4.08,4.18,4.05,4.14,60966200,4.1
2009-07-27,4.06,4.09,4.02,4.07,36618400,4.0
2009-07-24,4.06,4.10,4.00,4.05,32040300,4.0
2009-07-23,4.03,4.07,4.01,4.06,25269800,4.0
2009-07-22,4.00,4.04,3.99,4.02,24802000,4.0
2009-07-21,4.12,4.13,4.00,4.00,36187500,4.0
2009-07-20,4.06,4.15,4.04,4.11,39604000,4.1
2009-07-17,4.03,4.09,4.02,4.05,26175300,4.0
2009-07-16,4.15,4.17,4.04,4.04,36514300,4.0
2009-07-15,4.16,4.21,4.13,4.14,37797400,4.1
2009-07-14,4.08,4.26,4.06,4.17,57075000,4.1
2009-07-13,4.02,4.11,4.00,4.07,37593000,4.0
2009-07-10,4.10,4.12,4.03,4.04,37332200,4.0
2009-07-09,4.01,4.12,3.98,4.09,49901100,4.0
2009-07-08,3.97,4.03,3.94,4.00,35649000,4.0
2009-07-07,3.91,4.03,3.90,3.97,48544600,3.9
2009-07-06,3.93,3.95,3.89,3.91,28030000,3.9
2009-07-03,3.97,3.97,3.90,3.93,26170300,3.9
2009-07-02,3.98,4.02,3.92,3.95,29135700,3.9
2009-07-01,3.94,3.97,3.90,3.96,29790100,3.9
2009-06-30,3.91,3.99,3.90,3.95,31539700,3.9
2009-06-29,3.90,3.95,3.87,3.91,25951700,3.9
2009-06-26,3.90,3.92,3.86,3.90,22693100,3.9
2009-06-25,3.95,3.95,3.88,3.90,24912700,3.9
2009-06-24,3.90,3.96,3.90,3.94,23263400,3.9
2009-06-23,3.90,3.93,3.87,3.90,29801300,3.9
2009-06-22,4.09,4.09,3.90,3.94,63798600,3.9
2009-06-19,4.22,4.35,4.06,4.11,118101800,4.1
2009-06-17,3.95,4.16,3.92,4.16,89147500,4.1
2009-06-16,4.05,4.05,3.93,3.96,30374600,3.9
2009-06-15,3.92,4.02,3.89,4.02,37248400,4.0
2009-06-12,3.96,4.02,3.90,3.93,42878900,3.9
2009-06-11,3.99,4.07,3.91,3.94,51857900,3.9
2009-06-10,3.80,4.00,3.78,4.00,62724100,4.0
2009-06-09,3.82,3.82,3.75,3.81,20160100,3.8
2009-06-08,3.82,3.85,3.76,3.82,22534100,3.8
2009-06-05,3.80,3.86,3.73,3.81,28594200,3.8
2009-06-04,3.82,3.88,3.77,3.80,26300400,3.8
2009-06-03,3.77,3.86,3.75,3.84,29230900,3.8
2009-06-02,3.75,3.81,3.74,3.77,23139900,3.7
2009-06-01,3.75,3.78,3.72,3.75,19682100,3.7
2009-05-27,3.79,3.81,3.72,3.74,14935200,3.7
2009-05-26,3.72,3.81,3.70,3.79,22111400,3.7
2009-05-25,3.73,3.74,3.63,3.72,26390000,3.7
2009-05-22,3.79,3.84,3.74,3.82,18097100,3.8
2009-05-21,3.90,3.92,3.75,3.80,34814900,3.8
2009-05-20,4.08,4.09,3.94,3.94,45764100,3.9
2009-05-19,4.16,4.19,4.02,4.08,60903700,4.0
2009-05-15,3.98,4.17,3.94,4.17,99273500,4.1
2009-05-14,3.93,4.00,3.88,3.97,57247400,3.9
2009-05-13,3.98,3.98,3.84,3.88,39123200,3.8
2009-05-12,3.89,4.04,3.83,3.93,53777000,3.9
2009-05-11,3.83,3.95,3.78,3.85,75592900,3.8
2009-05-08,3.71,3.82,3.71,3.81,50690800,3.8
2009-05-07,3.83,3.83,3.67,3.70,40493900,3.7
2009-05-06,3.81,3.86,3.77,3.80,38895100,3.8
2009-05-05,3.82,3.83,3.73,3.79,44479200,3.7
2009-05-04,3.68,3.87,3.65,3.81,58768700,3.8
2009-04-30,3.55,3.88,3.55,3.79,92847500,3.7
2009-04-29,3.91,3.91,3.74,3.74,32959600,3.7
2009-04-27,3.98,4.18,3.91,3.94,46262700,3.9
2009-04-24,4.05,4.05,3.92,3.93,23309300,3.9
2009-04-23,4.00,4.05,3.87,4.01,33594300,4.0
2009-04-22,4.38,4.45,4.00,4.05,68707200,4.0
2009-04-21,4.22,4.49,4.13,4.38,127053100,4.3
2009-04-20,3.93,4.26,3.89,4.22,99763900,4.2
2009-04-17,4.08,4.08,3.94,3.96,39604300,3.9
2009-04-16,3.99,4.10,3.92,4.05,63127200,4.0
2009-04-15,4.00,4.01,3.90,3.99,39551000,3.9
2009-04-14,3.92,4.17,3.86,4.04,68562300,4.0
2009-04-13,3.95,3.97,3.85,3.92,45474100,3.9
2009-04-10,3.92,3.98,3.86,3.93,46932600,3.9
2009-04-08,4.07,4.08,3.82,3.83,47531600,3.8
2009-04-07,3.90,4.18,3.90,4.07,81951000,4.0
2009-04-03,3.88,3.92,3.70,3.80,32965300,3.8
2009-04-02,3.92,3.95,3.86,3.87,35898900,3.8
2009-04-01,3.90,3.95,3.86,3.91,39246100,3.9
2009-03-31,3.85,3.93,3.72,3.89,31199700,3.8
2009-03-30,3.96,3.97,3.89,3.91,29533900,3.9
2009-03-27,4.01,4.04,3.92,3.95,39881100,3.9
2009-03-26,3.92,4.02,3.83,4.00,51370500,4.0
2009-03-25,4.09,4.18,3.98,3.98,61754100,3.9
2009-03-24,4.00,4.19,3.85,4.12,98263700,4.1
2009-03-23,3.80,4.09,3.78,3.95,84008000,3.9
2009-03-20,3.89,3.93,3.70,3.81,73199400,3.8
2009-03-19,3.65,4.06,3.62,3.90,141174200,3.9
2009-03-18,3.45,3.75,3.41,3.74,128298700,3.7
2009-03-17,3.30,3.41,3.26,3.41,33714400,3.4
2009-03-16,3.34,3.34,3.20,3.30,28608700,3.3
2009-03-13,3.56,3.60,3.35,3.36,40379700,3.3
2009-03-12,3.51,3.58,3.36,3.52,43162500,3.5
2009-03-11,3.41,3.65,3.32,3.51,75215500,3.5
2009-03-10,3.29,3.43,3.12,3.36,57016700,3.3
2009-03-03,3.23,3.47,3.21,3.47,91410200,3.4
2009-03-02,2.86,3.15,2.83,3.15,33122300,3.1
2009-02-27,3.06,3.10,2.82,2.86,28830900,2.8
2009-02-26,3.41,3.41,3.06,3.09,27802200,3.0
2009-02-25,3.44,3.46,3.28,3.40,26387300,3.4
2009-02-24,3.48,3.58,3.36,3.39,38852100,3.3
2009-02-23,3.44,3.52,3.36,3.51,34605600,3.5
2009-02-20,3.37,3.47,3.32,3.46,28537700,3.4
2009-02-19,3.28,3.40,3.28,3.37,29729100,3.3
2009-02-18,3.34,3.44,3.26,3.26,37864400,3.2
2009-02-17,3.66,3.66,3.40,3.41,54434200,3.4
2009-02-16,3.59,3.76,3.51,3.67,71958900,3.6
2009-02-13,3.50,3.65,3.49,3.59,61436600,3.5
2009-02-12,3.53,3.53,3.33,3.48,57072500,3.4
2009-02-11,3.65,3.70,3.41,3.54,81850200,3.5
2009-02-10,3.60,3.80,3.57,3.73,106881200,3.7
2009-02-09,3.39,3.77,3.35,3.77,138458000,3.7
2009-02-06,3.37,3.49,3.35,3.43,93049800,3.4
2009-02-05,3.39,3.46,3.32,3.36,79809100,3.3
2009-02-04,3.56,3.57,3.25,3.46,140256700,3.4
2009-02-03,3.21,3.47,3.20,3.47,112529400,3.4
2009-02-02,2.91,3.15,2.89,3.15,97634900,3.1
2009-01-23,2.61,2.86,2.59,2.86,97791800,2.8
2009-01-22,2.42,2.60,2.42,2.60,73522400,2.6
2009-01-21,2.38,2.40,2.33,2.36,10229400,2.3
2009-01-20,2.32,2.41,2.30,2.40,15568900,2.4
2009-01-19,2.36,2.38,2.31,2.33,9340700,2.3
2009-01-16,2.32,2.37,2.32,2.34,13107500,2.3
2009-01-15,2.29,2.34,2.28,2.32,9950800,2.3
2009-01-14,2.25,2.32,2.23,2.31,7521400,2.3
2009-01-13,2.30,2.31,2.24,2.25,7097500,2.2
2009-01-12,2.30,2.35,2.28,2.32,9839600,2.3
2009-01-09,2.25,2.31,2.24,2.31,9320000,2.3
2009-01-08,2.29,2.30,2.21,2.23,8764500,2.2
2009-01-07,2.33,2.35,2.29,2.33,11465000,2.3
2009-01-06,2.25,2.34,2.23,2.33,10373700,2.3
2009-01-05,2.21,2.26,2.19,2.25,8445000,2.2
