Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,7.30,8.11,7.16,7.87,205271500,7.8
2010-09-13,7.52,7.67,7.26,7.37,163802500,7.3
2010-09-10,6.79,7.52,6.65,7.52,240513600,7.5
2010-09-09,6.53,6.84,6.50,6.84,231539600,6.8
2010-09-08,6.21,6.35,6.15,6.22,58964100,6.2
2010-09-07,6.08,6.38,6.01,6.30,104496900,6.3
2010-09-06,5.94,6.06,5.81,6.06,58900500,6.0
2010-09-03,5.95,5.98,5.81,5.87,42356900,5.8
2010-09-02,5.98,6.05,5.90,5.96,34423900,5.9
2010-09-01,6.11,6.15,5.88,5.93,46659200,5.9
2010-08-31,6.09,6.18,6.05,6.11,41045100,6.1
2010-08-30,6.10,6.14,6.00,6.10,47617600,6.1
2010-08-27,5.87,6.13,5.86,6.05,42489300,6.0
2010-08-26,6.00,6.05,5.85,5.90,39831700,5.9
2010-08-25,6.16,6.18,5.97,6.00,55983300,6.0
2010-08-24,6.15,6.24,6.08,6.19,36839700,6.1
2010-08-23,6.12,6.30,6.09,6.19,35113600,6.1
2010-08-20,6.27,6.31,6.08,6.13,50888600,6.1
2010-08-19,6.39,6.45,6.24,6.32,49507300,6.3
2010-08-18,6.33,6.57,6.26,6.39,65683500,6.3
2010-08-17,6.35,6.41,6.23,6.33,60041900,6.3
2010-08-16,6.09,6.59,6.08,6.33,113732600,6.3
2010-08-13,6.00,6.12,5.95,6.08,41852600,6.0
2010-08-12,6.14,6.20,6.00,6.02,65760900,6.0
2010-08-11,6.15,6.30,6.09,6.22,74563600,6.2
2010-08-10,6.04,6.45,6.03,6.20,138983200,6.2
2010-08-09,6.03,6.20,5.95,6.05,55943600,6.0
2010-08-06,6.01,6.08,5.88,6.02,58743600,6.0
2010-08-05,5.89,6.20,5.84,6.05,98451900,6.0
2010-08-04,5.67,5.90,5.65,5.89,70104600,5.8
2010-08-03,5.87,5.94,5.71,5.71,56761200,5.7
2010-08-02,5.88,5.95,5.80,5.89,53509800,5.8
2010-07-30,5.93,6.02,5.81,5.88,49338000,5.8
2010-07-29,5.89,6.10,5.85,5.92,68005700,5.9
2010-07-28,5.80,5.93,5.75,5.89,65493900,5.8
2010-07-27,5.95,5.99,5.81,5.83,77171000,5.8
2010-07-26,5.99,6.08,5.85,6.00,74570500,6.0
2010-07-23,5.71,6.18,5.66,5.93,130461100,5.9
2010-07-22,5.66,5.80,5.62,5.73,64585100,5.7
2010-07-21,5.81,5.89,5.67,5.72,128507800,5.7
2010-07-20,5.24,5.79,5.21,5.79,162703100,5.7
2010-07-19,5.16,5.29,5.11,5.26,62287900,5.2
2010-07-16,5.12,5.23,5.05,5.18,53126400,5.1
2010-07-15,5.47,5.58,5.15,5.18,90350700,5.1
2010-07-14,5.46,5.63,5.44,5.47,68116100,5.4
2010-07-13,5.58,5.58,5.43,5.48,72201600,5.4
2010-07-12,5.43,5.80,5.40,5.65,122938600,5.6
2010-07-09,5.40,5.57,5.34,5.47,97540000,5.4
2010-07-08,5.42,5.65,5.23,5.49,117231600,5.4
2010-07-07,5.39,5.75,5.32,5.41,125660200,5.4
2010-07-06,5.45,5.56,5.28,5.48,135741200,5.4
2010-07-05,4.93,5.56,4.93,5.53,162032400,5.5
2010-07-02,4.97,5.17,4.73,5.05,109015500,5.0
2010-07-01,4.65,5.21,4.63,5.05,157248500,5.0
2010-06-30,4.25,4.77,4.08,4.77,102778000,4.7
2010-06-29,4.53,4.61,4.25,4.34,47804600,4.3
2010-06-28,4.65,4.83,4.54,4.55,50842900,4.5
2010-06-25,4.99,4.99,4.70,4.75,141543000,4.7
2010-06-24,4.62,4.62,4.62,4.62,13832700,4.6
2010-06-22,4.12,4.22,4.12,4.20,10202100,4.2
2010-06-21,4.07,4.16,3.94,4.16,12536000,4.1
2010-06-18,4.26,4.28,4.07,4.08,20191200,4.0
2010-06-17,4.35,4.39,4.25,4.28,13641600,4.2
2010-06-11,4.42,4.46,4.34,4.35,15479500,4.3
2010-06-10,4.40,4.47,4.40,4.43,19340100,4.4
2010-06-09,4.35,4.43,4.33,4.42,20290100,4.4
2010-06-08,4.31,4.39,4.30,4.35,12603200,4.3
2010-06-07,4.30,4.42,4.28,4.35,19604500,4.3
2010-06-04,4.30,4.45,4.29,4.43,21832600,4.4
2010-06-03,4.36,4.52,4.33,4.34,29122400,4.3
2010-06-02,4.21,4.33,4.15,4.32,20617600,4.3
2010-06-01,4.25,4.36,4.14,4.21,31931100,4.2
2010-05-31,4.23,4.43,4.22,4.36,59589700,4.3
2010-05-28,4.23,4.26,4.16,4.22,17368400,4.2
2010-05-27,4.13,4.24,4.06,4.20,18272300,4.2
2010-05-26,4.09,4.16,4.09,4.13,11232400,4.1
2010-05-25,4.12,4.18,4.05,4.13,22198900,4.1
2010-05-24,3.93,4.12,3.93,4.12,25170200,4.1
2010-05-21,3.74,3.93,3.66,3.92,20291300,3.9
2010-05-20,3.95,4.05,3.83,3.84,22934400,3.8
2010-05-19,4.10,4.14,4.02,4.03,16196400,4.0
2010-05-18,4.17,4.24,4.01,4.11,33008200,4.1
2010-05-17,4.39,4.51,4.22,4.22,25686900,4.2
2010-05-13,4.38,4.45,4.28,4.44,19347300,4.4
2010-05-12,4.46,4.56,4.31,4.40,22156100,4.4
2010-05-11,4.71,4.74,4.48,4.52,26885300,4.5
2010-05-10,4.48,4.71,4.43,4.70,31750900,4.7
2010-05-07,4.34,4.55,4.31,4.49,21618300,4.4
2010-05-06,4.60,4.61,4.43,4.43,30195700,4.4
2010-05-05,4.33,4.57,4.27,4.57,33627000,4.5
2010-05-04,4.15,4.42,4.12,4.35,18815600,4.3
2010-04-30,4.47,4.50,4.26,4.30,26247900,4.3
2010-04-29,4.61,4.66,4.43,4.48,26269400,4.4
2010-04-28,4.63,4.75,4.51,4.60,29030500,4.6
2010-04-27,4.88,4.88,4.61,4.68,45278300,4.6
2010-04-26,5.06,5.09,4.81,4.85,44015200,4.8
2010-04-23,4.94,5.07,4.83,4.98,59225900,4.9
2010-04-22,4.75,4.97,4.72,4.92,46496400,4.9
2010-04-21,4.77,4.90,4.70,4.78,46251500,4.7
2010-04-20,4.48,4.69,4.37,4.69,51358900,4.6
2010-04-19,4.65,4.76,4.47,4.47,47499300,4.4
2010-04-16,4.73,4.78,4.66,4.69,26016800,4.6
2010-04-15,4.68,4.89,4.62,4.78,54444300,4.7
2010-04-14,4.42,4.67,4.42,4.67,52121600,4.6
2010-04-13,4.58,4.62,4.38,4.45,37976200,4.4
2010-04-12,4.63,4.67,4.51,4.61,37701900,4.6
2010-04-09,4.50,4.64,4.50,4.59,33678600,4.5
2010-04-08,4.39,4.57,4.38,4.49,36555700,4.4
2010-04-07,4.42,4.45,4.36,4.41,23966200,4.4
2010-04-06,4.32,4.53,4.32,4.42,40106300,4.4
2010-04-02,4.24,4.33,4.24,4.32,32330200,4.3
2010-04-01,4.18,4.28,4.17,4.24,20797500,4.2
2010-03-31,4.23,4.23,4.16,4.17,12179700,4.1
2010-03-30,4.19,4.24,4.18,4.23,14352000,4.2
2010-03-29,4.16,4.20,4.16,4.19,13073000,4.1
2010-03-26,4.11,4.18,4.10,4.16,8386200,4.1
2010-03-25,4.19,4.19,4.11,4.12,10792100,4.1
2010-03-24,4.18,4.22,4.16,4.19,12027400,4.1
2010-03-23,4.24,4.24,4.17,4.18,11025700,4.1
2010-03-22,4.19,4.24,4.18,4.24,16691000,4.2
2010-03-19,4.20,4.22,4.15,4.19,9724100,4.1
2010-03-18,4.18,4.21,4.16,4.19,13012800,4.1
2010-03-17,4.09,4.20,4.09,4.18,13274800,4.1
2010-03-16,4.05,4.09,4.03,4.08,5557800,4.0
2010-03-15,4.11,4.13,4.02,4.06,9359000,4.0
2010-03-12,4.11,4.16,4.11,4.12,8889800,4.1
2010-03-11,4.15,4.16,4.10,4.13,9125400,4.1
2010-03-10,4.18,4.19,4.12,4.15,10636500,4.1
2010-03-09,4.20,4.21,4.15,4.17,8977800,4.1
2010-03-08,4.19,4.22,4.18,4.20,11020900,4.2
2010-03-05,4.13,4.20,4.12,4.19,14011200,4.1
2010-03-04,4.30,4.32,4.10,4.13,26234900,4.1
2010-03-03,4.31,4.32,4.26,4.30,20215900,4.3
2010-03-02,4.25,4.33,4.23,4.32,24168200,4.3
2010-03-01,4.23,4.29,4.20,4.25,15329100,4.2
2010-02-26,4.20,4.29,4.20,4.22,21008800,4.2
2010-02-25,4.18,4.27,4.14,4.23,26221600,4.2
2010-02-24,4.02,4.22,3.99,4.18,27319400,4.1
2010-02-23,4.02,4.03,3.96,4.02,9394900,4.0
2010-02-22,4.04,4.06,4.01,4.03,9650100,4.0
2010-02-12,4.01,4.04,4.00,4.03,6899800,4.0
2010-02-11,4.00,4.02,3.99,4.00,7043700,4.0
2010-02-10,4.00,4.02,3.98,4.01,8145900,4.0
2010-02-09,3.96,4.01,3.94,3.99,9219300,3.9
2010-02-08,3.95,3.99,3.93,3.96,6876800,3.9
2010-02-05,3.98,4.01,3.93,3.95,13373800,3.9
2010-02-04,3.97,4.08,3.95,4.04,15280900,4.0
2010-02-03,3.94,4.00,3.85,4.00,11726200,4.0
2010-02-02,3.95,4.02,3.92,3.94,7826900,3.9
2010-02-01,3.99,3.99,3.90,3.92,9105600,3.9
2010-01-29,3.99,4.05,3.96,4.01,10322200,4.0
2010-01-28,3.94,4.00,3.92,3.99,7978200,3.9
2010-01-27,3.93,4.00,3.89,3.95,10288100,3.9
2010-01-26,4.06,4.07,3.89,3.94,13671800,3.9
2010-01-25,4.09,4.10,4.04,4.05,7890400,4.0
2010-01-22,4.14,4.15,4.01,4.09,17143700,4.0
2010-01-21,4.14,4.20,4.11,4.18,13559500,4.1
2010-01-20,4.31,4.34,4.10,4.15,24330800,4.1
2010-01-19,4.36,4.38,4.28,4.31,20497100,4.3
2010-01-18,4.29,4.43,4.24,4.36,33231400,4.3
2010-01-15,4.11,4.32,4.10,4.29,44010000,4.2
2010-01-14,4.05,4.11,4.03,4.11,16826900,4.1
2010-01-13,4.05,4.10,4.01,4.04,15326300,4.0
2010-01-12,4.01,4.10,4.00,4.10,16426300,4.1
2010-01-11,4.06,4.08,4.00,4.00,14708700,4.0
2010-01-08,4.00,4.05,3.97,4.05,12091300,4.0
2010-01-07,4.11,4.11,4.01,4.02,17695400,4.0
2010-01-06,4.11,4.15,4.08,4.11,16969300,4.1
2010-01-05,4.11,4.13,4.05,4.11,13781500,4.1
2010-01-04,4.15,4.16,4.09,4.10,12214900,4.1
