Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-16,5.21,5.26,5.13,5.14,2206500,5.1
2006-11-15,5.18,5.20,5.12,5.19,1993300,5.1
2006-11-14,5.05,5.19,5.05,5.17,2044500,5.1
2006-11-13,5.27,5.32,5.03,5.05,2996800,5.0
2006-11-10,5.53,5.55,5.26,5.27,5875400,5.2
2006-11-09,5.51,5.57,5.45,5.53,4764700,5.5
2006-11-08,5.50,5.58,5.45,5.51,4108300,5.4
2006-11-07,5.60,5.66,5.49,5.50,3768200,5.4
2006-11-06,5.69,5.70,5.58,5.62,3233300,5.5
2006-11-03,5.78,5.82,5.69,5.70,3703200,5.6
2006-11-02,5.77,5.82,5.63,5.77,4298400,5.7
2006-11-01,5.77,5.87,5.74,5.77,4870100,5.7
2006-10-31,5.68,5.68,5.68,5.68,000,5.6
2006-10-30,5.68,5.77,5.57,5.68,2599100,5.6
2006-10-27,5.88,5.97,5.66,5.69,3996200,5.6
2006-10-26,5.98,5.98,5.84,5.88,3128700,5.8
2006-10-25,6.13,6.13,5.94,5.98,6086000,5.9
2006-10-24,6.08,6.26,6.03,6.15,15718700,6.1
2006-10-23,6.18,6.18,5.92,6.04,8855600,6.0
2006-10-20,5.88,6.18,5.78,6.16,14298600,6.1
2006-10-19,5.86,5.92,5.78,5.83,4512600,5.7
2006-10-18,5.66,5.95,5.59,5.87,5152900,5.8
2006-10-17,5.62,5.79,5.62,5.65,4174700,5.6
2006-10-16,6.00,6.05,5.64,5.64,4820500,5.6
2006-10-13,5.90,5.90,5.90,5.90,000,5.8
2006-10-12,5.90,5.90,5.90,5.90,000,5.8
2006-10-11,5.96,6.10,5.84,5.90,4384500,5.8
2006-10-10,5.72,6.06,5.64,5.97,9639700,5.9
2006-10-09,5.67,5.84,5.61,5.67,6448700,5.6
2006-10-06,5.60,5.60,5.60,5.60,000,5.5
2006-10-05,5.60,5.60,5.60,5.60,000,5.5
2006-10-04,5.60,5.60,5.60,5.60,000,5.5
2006-10-03,5.60,5.60,5.60,5.60,000,5.5
2006-10-02,5.60,5.60,5.60,5.60,000,5.5
2006-09-29,5.56,5.70,5.51,5.60,5132700,5.5
2006-09-28,5.50,5.57,5.40,5.54,3301900,5.5
2006-09-27,5.50,5.50,5.43,5.47,1837600,5.4
2006-09-26,5.55,5.60,5.43,5.45,2010100,5.4
2006-09-25,5.67,5.68,5.50,5.55,1656100,5.5
2006-09-22,5.70,5.74,5.56,5.65,4926000,5.6
2006-09-21,5.45,5.70,5.41,5.70,7435200,5.6
2006-09-20,5.50,5.50,5.38,5.42,2514000,5.3
2006-09-19,5.56,5.59,5.47,5.51,3124200,5.4
2006-09-18,5.56,5.64,5.49,5.58,1983700,5.5
2006-09-15,5.45,5.63,5.45,5.57,1771200,5.5
2006-09-14,5.47,5.59,5.42,5.55,1776800,5.5
2006-09-13,5.69,5.69,5.50,5.50,2326500,5.4
2006-09-12,5.68,5.76,5.65,5.68,2846700,5.6
2006-09-11,5.54,5.72,5.52,5.71,2153100,5.6
2006-09-08,5.51,5.58,5.48,5.55,970800,5.5
2006-09-07,5.70,5.74,5.51,5.56,1879200,5.5
2006-09-06,5.55,5.72,5.50,5.70,5658200,5.6
2006-09-05,5.40,5.58,5.33,5.55,2650400,5.5
2006-09-04,5.29,5.41,5.21,5.39,1369500,5.3
2006-09-01,5.48,5.55,5.26,5.28,2288300,5.2
2006-08-31,5.55,5.62,5.44,5.47,2449500,5.4
2006-08-30,5.49,5.58,5.43,5.58,1542400,5.5
2006-08-29,5.53,5.64,5.48,5.49,2604300,5.4
2006-08-28,5.38,5.56,5.38,5.53,2338000,5.5
2006-08-25,5.26,5.40,5.26,5.38,2111200,5.3
2006-08-24,5.31,5.31,5.15,5.28,2140500,5.2
2006-08-23,5.40,5.42,5.29,5.31,1410300,5.2
2006-08-22,5.36,5.45,5.30,5.42,1276600,5.3
2006-08-21,5.15,5.37,5.08,5.37,2129400,5.3
2006-08-18,5.47,5.55,5.34,5.37,2252200,5.3
2006-08-17,5.60,5.64,5.46,5.49,1611500,5.4
2006-08-16,5.62,5.68,5.50,5.66,2306800,5.6
2006-08-15,5.45,5.63,5.28,5.60,1949200,5.5
2006-08-14,5.69,5.69,5.69,5.69,000,5.6
2006-08-11,5.61,5.72,5.58,5.69,1488200,5.6
2006-08-10,5.50,5.67,5.48,5.65,1771500,5.6
2006-08-09,5.46,5.52,5.40,5.52,1805000,5.4
2006-08-08,5.45,5.46,5.30,5.45,2193400,5.4
2006-08-07,5.33,5.50,5.16,5.26,2503500,5.2
2006-08-04,5.73,5.78,5.32,5.35,4474400,5.3
2006-08-03,5.81,5.86,5.65,5.72,2150900,5.6
2006-08-02,5.85,5.97,5.66,5.76,2854200,5.7
2006-08-01,6.13,6.20,5.82,5.90,3865400,5.8
2006-07-31,6.32,6.35,6.10,6.13,3994700,6.0
2006-07-28,6.20,6.32,6.11,6.30,4690300,6.2
2006-07-27,6.36,6.40,6.15,6.18,4046300,6.1
2006-07-26,6.38,6.52,6.35,6.37,4950200,6.3
2006-07-25,6.30,6.52,6.19,6.38,7886900,6.3
2006-07-24,5.90,6.23,5.81,6.23,4699700,6.1
2006-07-21,5.91,6.20,5.91,6.08,4485100,6.0
2006-07-20,5.79,6.05,5.75,5.96,5020500,5.9
2006-07-19,6.14,6.14,5.88,5.89,5187100,5.8
2006-07-18,6.20,6.27,6.08,6.14,3718800,6.1
2006-07-17,6.10,6.23,6.00,6.20,5148700,6.1
2006-07-14,6.07,6.32,6.01,6.09,7684800,6.0
2006-07-13,6.38,6.50,5.85,5.95,10219000,5.9
2006-07-12,6.35,6.64,6.21,6.44,12222500,6.4
2006-07-11,5.91,6.45,5.80,6.39,9122500,6.3
2006-07-10,6.05,6.10,5.77,5.89,4895400,5.8
2006-07-07,6.15,6.28,6.00,6.03,5348400,5.9
2006-07-06,6.16,6.30,6.09,6.15,7200000,6.1
2006-07-05,5.95,6.17,5.81,6.16,9023900,6.1
2006-07-04,5.76,6.08,5.75,5.91,7628200,5.8
2006-07-03,5.75,5.85,5.65,5.81,4043100,5.7
2006-06-30,5.86,5.94,5.70,5.71,4775400,5.6
2006-06-29,5.70,6.00,5.70,5.90,6990800,5.8
2006-06-28,5.80,5.88,5.68,5.69,3837200,5.6
2006-06-27,5.86,5.99,5.74,5.83,5124700,5.7
2006-06-26,5.73,6.04,5.73,5.84,8903000,5.8
2006-06-23,5.55,5.82,5.46,5.73,10542700,5.6
2006-06-22,5.48,5.68,5.45,5.58,8139500,5.5
2006-06-21,5.48,5.66,5.32,5.48,7831600,5.4
2006-06-20,5.36,5.52,5.35,5.48,8756000,5.4
2006-06-19,5.14,5.44,5.08,5.33,9717800,5.3
2006-06-16,5.03,5.26,4.98,5.19,4759800,5.1
2006-06-15,5.12,5.19,4.95,5.03,2600000,5.0
2006-06-14,5.13,5.25,4.99,5.12,3368200,5.0
2006-06-13,5.00,5.31,4.95,5.11,6226800,5.0
2006-06-12,4.89,4.95,4.78,4.83,1834800,4.8
2006-06-09,5.02,5.15,4.84,4.85,3530300,4.8
2006-06-08,5.01,5.20,4.93,5.14,4171200,5.1
2006-06-07,5.48,5.66,5.08,5.09,7698500,5.0
2006-06-06,5.25,5.68,5.18,5.53,9013900,5.5
2006-06-05,5.38,5.38,4.99,5.33,5369600,5.3
2006-06-02,5.49,5.53,5.30,5.41,6195200,5.3
2006-06-01,5.21,5.54,5.16,5.48,11048500,5.4
2006-05-31,5.32,5.45,5.15,5.21,6951000,5.1
2006-05-30,5.12,5.41,5.04,5.35,6954200,5.3
2006-05-29,5.08,5.15,4.99,5.12,2426000,5.0
2006-05-26,5.00,5.09,4.90,5.06,2269300,5.0
2006-05-25,5.00,5.04,4.81,5.00,1684000,4.9
2006-05-24,5.10,5.19,4.70,5.00,3550500,4.9
2006-05-23,5.38,5.38,4.98,4.99,5010000,4.9
2006-05-22,5.36,5.48,5.25,5.40,3852300,5.3
2006-05-19,5.10,5.41,5.08,5.36,6595900,5.3
2006-05-18,5.10,5.10,5.10,5.10,000,5.0
2006-05-17,5.03,5.16,4.92,5.10,5272400,5.0
2006-05-16,5.40,5.59,5.00,5.03,8934700,5.0
2006-05-15,5.39,5.50,5.20,5.44,6406000,5.4
2006-05-12,5.18,5.48,5.17,5.39,6507200,5.3
2006-05-11,5.08,5.51,5.08,5.16,15329700,5.1
2006-05-10,5.01,5.25,4.82,5.02,8347400,4.9
2006-05-09,5.10,5.16,4.93,5.00,8428000,4.9
2006-05-08,4.70,5.15,4.68,5.10,11834400,5.0
2006-05-05,4.68,4.68,4.68,4.68,000,4.6
2006-05-04,4.68,4.68,4.68,4.68,000,4.6
2006-05-03,4.68,4.68,4.68,4.68,000,4.6
2006-05-02,4.68,4.68,4.68,4.68,000,4.6
2006-05-01,4.68,4.68,4.68,4.68,000,4.6
2006-04-28,4.36,4.71,4.25,4.68,6932000,4.6
2006-04-27,4.62,4.64,4.45,4.48,2337400,4.4
2006-04-26,4.38,4.66,4.36,4.64,5795700,4.6
2006-04-25,4.19,4.54,4.03,4.45,3832100,4.4
2006-04-24,4.38,4.45,4.15,4.21,3884100,4.1
2006-04-21,4.49,4.50,4.30,4.40,2836900,4.3
2006-04-20,4.63,4.67,4.45,4.50,3867400,4.4
2006-04-19,4.59,4.74,4.53,4.68,4285800,4.6
2006-04-18,4.70,4.75,4.57,4.59,3251200,4.5
2006-04-17,4.76,4.86,4.69,4.72,3689700,4.6
2006-04-14,4.60,4.83,4.51,4.80,4877900,4.7
2006-04-13,5.00,5.00,4.49,4.62,10411900,4.5
2006-04-12,4.57,4.85,4.42,4.84,10099000,4.8
2006-04-11,4.50,4.58,4.32,4.57,7735900,4.5
2006-04-10,4.56,4.59,4.44,4.56,3221400,4.5
2006-04-07,4.48,4.57,4.39,4.55,4745000,4.5
2006-04-06,4.58,4.58,4.42,4.47,4927400,4.4
2006-04-05,4.37,4.62,4.32,4.58,11135200,4.5
2006-04-04,4.19,4.39,4.15,4.37,8397900,4.3
2006-04-03,4.18,4.25,4.08,4.19,5252700,4.1
2006-03-31,4.03,4.18,3.92,4.16,4276100,4.1
2006-03-30,4.15,4.20,4.01,4.05,3617500,4.0
2006-03-29,4.17,4.25,4.12,4.18,4999200,4.1
2006-03-28,4.30,4.32,4.12,4.15,7399300,4.1
2006-03-27,4.31,4.40,4.25,4.30,8862700,4.2
2006-03-24,4.30,4.37,4.20,4.30,7327800,4.2
2006-03-23,4.10,4.40,4.10,4.32,12458000,4.2
2006-03-22,3.95,4.12,3.91,4.11,12663100,4.0
2006-03-21,5.02,5.02,5.02,5.02,000,4.9
2006-03-20,5.02,5.02,5.02,5.02,000,4.9
2006-03-17,5.02,5.02,5.02,5.02,000,4.9
2006-03-16,5.02,5.02,5.02,5.02,000,4.9
2006-03-15,5.02,5.02,5.02,5.02,000,4.9
2006-03-14,5.02,5.02,5.02,5.02,000,4.9
2006-03-13,5.02,5.02,5.02,5.02,000,4.9
2006-03-10,5.02,5.02,5.02,5.02,000,4.9
2006-03-09,5.02,5.02,5.02,5.02,000,4.9
2006-03-08,5.02,5.02,5.02,5.02,000,4.9
2006-03-07,5.02,5.02,5.02,5.02,000,4.9
2006-03-06,5.02,5.02,5.02,5.02,000,4.9
2006-03-03,5.02,5.02,5.02,5.02,000,4.9
2006-03-02,5.02,5.02,5.02,5.02,000,4.9
2006-03-01,5.02,5.02,5.02,5.02,000,4.9
2006-02-28,4.98,5.11,4.86,5.02,4917700,4.9
2006-02-27,4.96,5.05,4.93,4.99,1770100,4.9
2006-02-24,5.06,5.06,4.90,4.96,1928100,4.9
2006-02-23,5.03,5.07,5.00,5.06,1746600,5.0
2006-02-22,5.10,5.13,4.96,5.03,1987300,5.0
2006-02-21,4.93,5.15,4.83,5.14,2340200,5.1
2006-02-20,5.00,5.10,4.85,4.93,3144300,4.9
2006-02-17,5.00,5.22,4.95,5.10,4538800,5.0
2006-02-16,5.28,5.50,4.98,5.07,15093400,5.0
2006-02-15,5.05,5.05,5.05,5.05,1521200,5.0
2006-02-14,4.59,4.59,4.59,4.59,305100,4.5
2006-02-13,4.17,4.17,4.17,4.17,000,4.1
2006-02-10,4.17,4.17,4.17,4.17,000,4.1
2006-02-09,4.17,4.17,4.17,4.17,000,4.1
2006-02-08,4.17,4.17,4.17,4.17,000,4.1
2006-02-07,4.17,4.17,4.17,4.17,000,4.1
2006-02-06,4.17,4.17,4.17,4.17,000,4.1
2006-02-03,4.17,4.17,4.17,4.17,000,4.1
2006-02-02,4.17,4.17,4.17,4.17,000,4.1
2006-02-01,4.17,4.17,4.17,4.17,000,4.1
2006-01-31,4.17,4.17,4.17,4.17,000,4.1
2006-01-30,4.17,4.17,4.17,4.17,000,4.1
2006-01-27,4.17,4.17,4.17,4.17,000,4.1
2006-01-26,4.17,4.17,4.17,4.17,000,4.1
2006-01-25,4.17,4.17,4.17,4.17,000,4.1
2006-01-24,4.17,4.17,4.17,4.17,000,4.1
2006-01-23,4.17,4.17,4.17,4.17,000,4.1
2006-01-20,4.17,4.17,4.17,4.17,000,4.1
2006-01-19,4.17,4.17,4.17,4.17,000,4.1
2006-01-18,4.17,4.17,4.17,4.17,000,4.1
2006-01-17,4.17,4.17,4.17,4.17,000,4.1
2006-01-16,4.17,4.17,4.17,4.17,000,4.1
2006-01-13,4.17,4.17,4.17,4.17,000,4.1
2006-01-12,4.17,4.17,4.17,4.17,000,4.1
2006-01-11,4.17,4.17,4.17,4.17,000,4.1
2006-01-10,4.17,4.17,4.17,4.17,000,4.1
2006-01-09,4.17,4.17,4.17,4.17,000,4.1
2006-01-06,4.17,4.17,4.17,4.17,000,4.1
2006-01-05,4.17,4.17,4.17,4.17,000,4.1
2006-01-04,4.17,4.17,4.17,4.17,000,4.1
2006-01-03,4.17,4.17,4.17,4.17,000,4.1
2006-01-02,4.17,4.17,4.17,4.17,000,4.1
