Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-06,5.45,5.48,5.36,5.36,1139700,5.2
2003-06-05,5.55,5.58,5.45,5.48,1084300,5.3
2003-06-04,5.56,5.58,5.43,5.55,2110000,5.4
2003-06-03,5.76,5.76,5.56,5.57,1708800,5.4
2003-06-02,5.75,5.79,5.70,5.76,1178900,5.6
2003-05-30,5.67,5.79,5.56,5.78,2371200,5.6
2003-05-29,5.68,5.70,5.49,5.65,2286700,5.5
2003-05-28,5.72,5.80,5.64,5.68,1444900,5.5
2003-05-27,5.78,5.82,5.66,5.69,1644100,5.5
2003-05-26,5.78,5.89,5.75,5.78,1644800,5.6
2003-05-23,5.64,5.87,5.64,5.76,2185900,5.6
2003-05-22,5.75,5.76,5.63,5.69,1731800,5.5
2003-05-21,5.74,5.84,5.73,5.77,1378100,5.6
2003-05-20,5.82,5.91,5.73,5.76,2439400,5.6
2003-05-19,5.98,6.03,5.90,5.94,2376900,5.8
2003-05-16,6.10,6.12,5.91,5.96,4212300,5.8
2003-05-15,6.13,6.20,6.01,6.10,5714800,5.9
2003-05-14,5.93,6.18,5.80,6.13,7969300,6.0
2003-05-13,5.91,6.04,5.61,5.94,6146000,5.8
2003-05-12,5.99,6.22,5.88,5.90,8411200,5.7
2003-05-09,5.94,5.94,5.94,5.94,000,5.8
2003-05-08,5.94,5.94,5.94,5.94,000,5.8
2003-05-07,5.94,5.94,5.94,5.94,000,5.8
2003-05-06,5.94,5.94,5.94,5.94,000,5.8
2003-05-05,5.94,5.94,5.94,5.94,000,5.8
2003-05-02,5.94,5.94,5.94,5.94,000,5.8
2003-05-01,5.94,5.94,5.94,5.94,000,5.8
2003-04-30,5.81,6.09,5.67,5.94,10133800,5.8
2003-04-29,5.80,6.10,5.66,5.89,16904600,5.7
2003-04-28,5.50,5.72,5.30,5.72,15415100,5.5
2003-04-25,5.35,5.44,5.10,5.20,1498900,5.0
2003-04-24,5.53,5.57,5.31,5.32,1874500,5.2
2003-04-23,5.48,5.60,5.41,5.47,2127400,5.3
2003-04-22,5.65,5.65,5.38,5.42,3139600,5.3
2003-04-21,5.75,5.75,5.45,5.57,6657100,5.4
2003-04-18,5.45,5.72,5.32,5.61,7361400,5.4
2003-04-17,5.10,5.48,5.01,5.46,7144700,5.3
2003-04-16,5.41,5.41,5.10,5.13,5060200,5.0
2003-04-15,5.68,5.70,5.50,5.54,1968600,5.4
2003-04-14,5.50,5.68,5.45,5.58,6811500,5.4
2003-04-11,5.06,5.46,5.00,5.41,3399200,5.2
2003-04-10,5.08,5.08,4.98,5.05,1534300,4.9
2003-04-09,5.05,5.12,4.89,5.10,2323400,4.9
2003-04-08,5.11,5.13,5.05,5.07,649300,4.9
2003-04-07,5.20,5.20,5.10,5.11,529600,5.0
2003-04-04,5.23,5.23,5.13,5.20,460300,5.0
2003-04-03,5.20,5.28,5.16,5.19,252300,5.0
2003-04-02,5.24,5.25,5.18,5.21,433500,5.1
2003-04-01,5.22,5.36,5.16,5.26,870300,5.1
2003-03-31,5.16,5.20,5.12,5.19,514800,5.0
2003-03-28,5.22,5.23,5.16,5.18,729500,5.0
2003-03-27,5.09,5.26,5.03,5.23,1397000,5.1
2003-03-26,5.09,5.09,5.00,5.07,237400,4.9
2003-03-25,5.12,5.12,5.03,5.08,448000,4.9
2003-03-24,5.10,5.13,5.05,5.09,443600,4.9
2003-03-21,5.00,5.05,4.96,5.05,328800,4.9
2003-03-20,5.15,5.15,4.95,4.99,648800,4.8
2003-03-19,5.00,5.09,4.95,5.08,558800,4.9
2003-03-18,5.09,5.11,5.00,5.03,537300,4.9
2003-03-17,5.06,5.10,5.02,5.09,336900,4.9
2003-03-14,5.10,5.12,5.06,5.09,353000,4.9
2003-03-13,5.12,5.17,5.06,5.10,358400,4.9
2003-03-12,5.11,5.13,5.02,5.12,415200,5.0
2003-03-11,5.08,5.16,5.06,5.10,360300,4.9
2003-03-10,5.26,5.28,5.05,5.10,736700,4.9
2003-03-07,5.30,5.33,5.26,5.28,451800,5.1
2003-03-06,5.38,5.38,5.28,5.30,530500,5.1
2003-03-05,5.45,5.45,5.35,5.38,386500,5.2
2003-03-04,5.40,5.45,5.38,5.42,339800,5.3
2003-03-03,5.37,5.44,5.35,5.41,370700,5.2
2003-02-28,5.44,5.44,5.36,5.39,368400,5.2
2003-02-27,5.41,5.49,5.40,5.45,361600,5.3
2003-02-26,5.44,5.48,5.40,5.44,292200,5.3
2003-02-25,5.32,5.45,5.32,5.43,499500,5.3
2003-02-24,5.30,5.37,5.29,5.33,492100,5.2
2003-02-21,5.50,5.50,5.32,5.33,1101500,5.2
2003-02-20,5.50,5.56,5.50,5.51,638700,5.3
2003-02-19,5.47,5.51,5.44,5.50,565700,5.3
2003-02-18,5.52,5.52,5.45,5.50,578800,5.3
2003-02-17,5.57,5.57,5.57,5.57,000,5.4
2003-02-14,5.46,5.65,5.46,5.57,1534000,5.4
2003-02-13,5.48,5.60,5.48,5.49,1203400,5.3
2003-02-12,5.41,5.53,5.37,5.51,883800,5.3
2003-02-11,5.36,5.42,5.34,5.41,333900,5.2
2003-02-10,5.41,5.41,5.35,5.36,512300,5.2
2003-02-07,5.44,5.44,5.44,5.44,000,5.3
2003-02-06,5.44,5.44,5.44,5.44,000,5.3
2003-02-05,5.44,5.44,5.44,5.44,000,5.3
2003-02-04,5.44,5.44,5.44,5.44,000,5.3
2003-02-03,5.44,5.44,5.44,5.44,000,5.3
2003-01-31,5.44,5.44,5.44,5.44,000,5.3
2003-01-30,5.44,5.44,5.44,5.44,000,5.3
2003-01-29,5.50,5.50,5.38,5.44,1635500,5.3
2003-01-28,5.57,5.58,5.47,5.51,1068700,5.3
2003-01-27,5.51,5.58,5.42,5.54,1976500,5.4
2003-01-24,5.50,5.60,5.34,5.49,2272700,5.3
2003-01-23,5.55,5.62,5.46,5.50,4510600,5.3
2003-01-22,5.38,5.55,5.34,5.51,4167300,5.3
2003-01-21,5.30,5.49,5.24,5.40,2587200,5.2
2003-01-20,5.32,5.35,5.20,5.30,889600,5.1
2003-01-17,5.31,5.51,5.20,5.34,2587800,5.2
2003-01-16,5.25,5.32,5.18,5.31,1246500,5.1
2003-01-15,5.26,5.37,5.18,5.25,1377400,5.1
2003-01-14,5.01,5.39,5.00,5.26,2104200,5.1
2003-01-13,4.92,5.05,4.92,5.01,350800,4.9
2003-01-10,5.09,5.15,4.98,4.99,1011000,4.8
2003-01-09,4.99,5.09,4.88,5.06,1027800,4.9
2003-01-08,4.85,5.00,4.83,4.99,492400,4.8
2003-01-07,4.83,4.92,4.83,4.85,330500,4.7
2003-01-06,4.79,4.89,4.76,4.87,297700,4.7
2003-01-03,4.75,4.88,4.72,4.80,364000,4.6
2003-01-02,4.81,4.93,4.75,4.76,486000,4.6
2003-01-01,4.85,4.85,4.85,4.85,000,4.7
