Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-29,13.96,14.28,13.88,14.11,3126900,14.0
2008-02-28,13.91,14.24,13.60,13.98,3421400,13.8
2008-02-27,13.63,14.02,13.51,13.92,3075200,13.8
2008-02-26,14.23,14.47,12.86,13.60,6505800,13.5
2008-02-25,14.36,14.70,13.85,13.91,8042900,13.8
2008-02-22,14.40,14.83,14.07,14.33,8996100,14.2
2008-02-21,13.90,14.66,13.60,14.54,7109100,14.4
2008-02-20,14.21,14.50,13.90,14.00,5047600,13.9
2008-02-19,13.84,14.33,13.67,14.25,4142800,14.1
2008-02-18,13.75,14.06,13.51,13.85,3876700,13.7
2008-02-15,13.70,13.70,13.05,13.42,3768300,13.3
2008-02-14,13.70,13.93,13.51,13.75,2445300,13.6
2008-02-13,13.55,13.90,13.18,13.64,2651400,13.5
2008-02-12,13.52,13.52,13.52,13.52,000,13.4
2008-02-11,13.52,13.52,13.52,13.52,000,13.4
2008-02-08,13.52,13.52,13.52,13.52,000,13.4
2008-02-07,13.52,13.52,13.52,13.52,000,13.4
2008-02-06,13.52,13.52,13.52,13.52,000,13.4
2008-02-05,13.49,13.82,13.20,13.52,4356500,13.4
2008-02-04,12.65,13.44,12.65,13.44,7115300,13.3
2008-02-01,13.50,13.66,12.03,12.22,6609800,12.1
2008-01-31,14.15,14.50,13.36,13.36,4490800,13.2
2008-01-30,14.85,14.95,14.00,14.30,5139500,14.2
2008-01-29,14.60,14.90,14.09,14.70,5010500,14.6
2008-01-28,15.35,15.80,14.00,14.27,10835700,14.1
2008-01-25,16.00,16.50,15.38,15.40,13071700,15.3
2008-01-24,15.55,16.00,15.20,15.78,25841500,15.6
2008-01-23,14.78,15.30,14.08,15.27,16885900,15.1
2008-01-22,14.00,15.15,13.46,14.10,19420200,14.0
2008-01-21,14.85,15.18,14.01,14.15,7639900,14.0
2008-01-18,14.90,15.19,14.50,14.84,5941800,14.7
2008-01-17,15.11,15.87,14.40,14.91,9618000,14.8
2008-01-16,16.10,16.10,15.26,15.30,10532700,15.2
2008-01-15,16.04,16.35,15.85,16.11,7227600,16.0
2008-01-14,16.21,16.23,15.72,16.04,10967800,15.9
2008-01-11,16.60,17.19,16.08,16.35,12425100,16.2
2008-01-10,16.78,16.97,16.32,16.33,18039500,16.2
2008-01-09,16.08,17.00,15.90,16.78,41384700,16.6
2008-01-08,16.48,16.48,15.53,16.14,19908400,16.0
2008-01-07,15.87,16.48,15.02,16.10,25225900,16.0
2008-01-04,15.87,15.87,15.87,15.87,000,15.7
2008-01-03,14.47,15.87,14.45,15.87,38295000,15.7
2008-01-02,14.10,14.65,14.10,14.43,8966700,14.3
2008-01-01,14.19,14.19,14.19,14.19,000,14.1
