Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-11,22.03,22.68,21.82,22.40,15082200,22.4
2011-11-10,22.34,22.45,22.01,22.02,13003500,22.0
2011-11-09,22.68,22.80,22.00,22.78,18521100,22.7
2011-11-08,22.06,22.88,22.06,22.50,24081600,22.5
2011-11-07,21.93,22.37,21.65,22.02,13185100,22.0
2011-11-04,22.00,22.49,21.81,22.02,19459500,22.0
2011-11-03,21.20,22.58,21.20,21.61,27371800,21.6
2011-11-02,20.49,21.26,20.00,21.15,14965800,21.1
2011-11-01,21.00,21.43,20.82,21.03,11785800,21.0
2011-10-31,21.18,21.78,21.08,21.49,13511500,21.4
2011-10-28,21.21,21.98,21.15,21.44,18116500,21.4
2011-10-27,21.13,21.23,20.61,20.71,10341900,20.7
2011-10-26,20.74,21.54,20.60,20.90,21533800,20.9
2011-10-25,19.60,21.33,19.44,21.12,28141300,21.1
2011-10-24,19.57,19.84,18.10,19.39,11765400,19.3
2011-10-21,20.18,20.30,19.15,19.17,8564400,19.1
2011-10-20,20.34,20.87,19.97,20.40,11389300,20.4
2011-10-19,21.10,21.44,20.22,20.35,12884500,20.3
2011-10-18,22.52,22.78,21.11,21.20,13455800,21.2
2011-10-17,22.98,23.45,22.70,22.87,6691100,22.8
2011-10-14,22.80,23.16,22.50,23.02,9955100,23.0
2011-10-13,22.32,23.37,22.11,22.93,11739300,22.9
2011-10-12,21.32,22.50,20.83,22.38,11938100,22.3
2011-10-11,22.20,22.50,21.04,21.44,7614000,21.4
2011-10-10,22.00,22.28,21.25,21.50,7177500,21.5
2011-09-30,22.40,22.62,21.65,21.89,7200700,21.8
2011-09-29,23.38,23.38,22.30,22.32,8621100,22.3
2011-09-28,24.56,24.69,23.57,23.68,6402700,23.6
2011-09-27,24.50,24.75,24.10,24.27,7305600,24.2
2011-09-26,24.69,25.20,24.03,24.24,8012500,24.2
2011-09-23,24.64,25.39,24.46,25.03,10383800,25.0
2011-09-22,25.69,25.95,24.88,24.91,9752400,24.9
2011-09-21,24.78,26.84,24.42,26.17,13351700,26.1
2011-09-20,24.60,25.13,24.56,24.93,6159000,24.9
2011-09-19,25.68,25.88,24.45,24.78,8882200,24.7
2011-09-16,26.00,26.35,25.62,25.91,5233300,25.9
2011-09-15,26.12,26.35,25.85,25.85,6342300,25.8
2011-09-14,26.12,26.18,25.16,26.02,8139800,26.0
2011-09-13,26.04,26.17,25.68,25.95,5848800,25.9
2011-09-09,26.58,26.99,26.44,26.60,4848600,26.6
2011-09-08,27.25,27.30,26.45,26.46,5737500,26.4
2011-09-07,26.58,27.08,26.32,26.93,6895000,26.9
2011-09-06,26.33,26.77,26.05,26.21,6478000,26.2
2011-09-05,27.50,27.50,26.56,26.58,8718800,26.5
2011-09-02,27.90,28.38,27.58,27.85,6663800,27.8
2011-09-01,28.49,28.50,27.91,27.97,6185700,27.9
2011-08-31,28.50,28.87,27.80,28.39,9298600,28.3
2011-08-30,29.52,29.67,28.54,28.59,10750300,28.5
2011-08-29,29.88,29.95,29.04,29.26,13077400,29.2
2011-08-26,29.29,30.60,29.11,30.20,17683400,30.2
2011-08-25,29.00,29.53,28.39,29.47,14286000,29.4
2011-08-24,29.45,29.55,28.81,28.96,9488600,28.9
2011-08-23,28.76,29.18,28.40,29.04,10693000,29.0
2011-08-22,28.75,28.90,27.66,28.90,14733600,28.9
2011-08-18,29.60,30.17,29.05,29.05,9864300,29.0
2011-08-17,29.80,30.08,29.50,29.64,7421200,29.6
2011-08-16,30.04,30.55,29.89,29.94,14208400,29.9
2011-08-15,28.71,30.07,28.70,29.97,16539300,29.9
2011-08-12,29.18,29.27,28.60,28.66,10941400,28.6
2011-08-11,27.40,28.83,27.40,28.70,11990500,28.7
2011-08-10,28.82,29.10,28.35,28.39,13571600,28.3
2011-08-09,27.30,28.95,25.60,28.32,21230800,28.3
2011-08-08,29.60,29.99,27.50,28.10,15855500,28.1
2011-08-05,28.99,30.30,28.99,30.15,10153400,30.1
2011-08-04,30.64,31.12,30.40,30.49,7379300,30.4
2011-08-03,30.18,30.72,29.82,30.45,8617300,30.4
2011-08-02,30.70,30.70,29.72,30.45,11467300,30.4
2011-08-01,30.47,31.12,30.47,30.78,7920400,30.7
2011-07-29,31.40,31.55,30.35,30.47,12655400,30.4
2011-07-28,31.10,31.79,30.95,31.45,13012700,31.4
2011-07-27,30.64,31.70,30.18,31.45,19270200,31.4
2011-07-26,29.82,30.70,29.82,30.65,15244900,30.6
2011-07-25,30.63,30.64,29.60,29.75,16738200,29.7
2011-07-22,30.65,31.16,30.60,30.76,10016600,30.7
2011-07-21,31.69,31.69,30.60,30.63,17901800,30.6
2011-07-20,31.90,32.10,31.40,31.56,10799100,31.5
2011-07-19,31.60,31.96,31.20,31.64,17201300,31.6
2011-07-18,32.52,32.67,31.65,31.89,20262800,31.8
2011-07-15,32.16,32.85,32.16,32.42,27334000,32.4
2011-07-14,31.89,32.49,31.63,31.99,23255200,31.9
2011-07-13,31.49,32.19,31.01,31.85,24831700,31.8
2011-07-12,31.96,32.30,31.20,31.22,26049900,31.2
2011-07-11,37.80,38.96,37.21,38.38,19783200,38.3
2011-07-08,38.10,39.37,37.30,37.60,34163400,37.5
2011-07-06,36.39,37.86,36.15,37.60,27995500,37.5
2011-07-05,36.10,36.48,35.67,36.39,20114000,36.3
2011-07-04,35.20,36.28,35.02,36.00,20246300,35.9
2011-07-01,35.30,35.54,34.71,34.90,14143000,34.8
2011-06-30,35.50,35.83,35.15,35.35,16018600,35.3
2011-06-29,35.80,36.28,35.10,35.12,19427800,35.0
2011-06-28,34.88,36.19,34.80,35.78,22908100,35.7
2011-06-27,34.60,35.30,34.50,34.80,14002300,34.7
2011-06-24,34.00,35.44,33.80,34.76,21843700,34.7
2011-06-23,33.69,34.44,33.48,34.16,13042900,34.1
2011-06-22,33.03,34.45,32.59,33.89,19707300,33.8
2011-06-20,33.19,34.25,32.80,33.37,18303500,33.3
2011-06-17,36.55,36.82,33.60,33.80,33404700,33.7
2011-06-16,37.30,37.90,36.54,36.85,20172800,36.8
2011-06-15,37.80,38.58,37.13,37.84,24033600,37.8
2011-06-14,38.36,38.80,37.20,37.79,34907500,37.7
2011-06-13,36.01,39.00,35.74,38.38,42658300,38.3
2011-06-10,38.10,38.10,35.00,36.39,39196400,36.3
2011-06-09,39.20,39.88,38.02,38.02,35726600,37.9
2011-06-08,39.20,40.39,39.20,39.40,37520900,39.3
2011-06-07,37.05,40.48,37.05,39.69,55467600,39.6
2011-06-03,38.70,39.18,37.66,37.68,36490500,37.6
2011-06-02,37.90,39.10,37.62,38.61,44458700,38.5
2011-06-01,36.89,39.20,36.32,38.55,55695100,38.5
2011-05-31,37.40,38.00,35.63,37.35,47700300,37.3
2011-05-30,35.20,37.68,34.85,37.15,45271600,37.1
2011-05-27,35.60,36.37,33.76,36.00,28263600,35.9
2011-05-26,36.55,37.74,35.80,35.80,42666100,35.7
2011-05-25,34.68,37.75,34.36,36.14,57944000,36.1
2011-05-24,32.90,35.79,32.30,34.82,25561200,34.7
2011-05-23,34.39,35.30,32.99,33.00,26034600,32.9
2011-05-20,34.41,35.59,34.00,34.68,30458000,34.6
2011-05-19,33.51,33.77,32.81,33.11,14552400,33.0
2011-05-17,34.10,34.20,32.00,32.97,32586500,32.9
2011-05-16,36.14,36.47,34.45,34.51,23487000,34.4
2011-05-13,35.25,36.15,34.78,36.01,30473900,35.9
2011-05-12,35.00,35.93,34.50,35.05,26515700,35.0
2011-05-11,35.20,36.29,35.09,35.28,37597000,35.2
2011-05-10,33.55,36.60,33.28,35.90,67737900,35.8
2011-05-09,32.78,33.95,32.51,33.27,16130900,33.2
2011-05-06,31.02,34.00,30.51,32.83,18465600,32.8
2011-05-05,32.70,33.08,31.75,32.20,14689800,32.1
2011-05-04,33.15,34.41,32.75,33.18,20171100,33.1
2011-05-03,32.80,33.68,32.51,33.43,13336500,33.4
2011-04-29,32.09,33.30,31.58,33.10,12503300,33.0
2011-04-28,33.53,33.66,31.73,31.95,16115500,31.9
2011-04-27,34.34,34.98,32.80,33.21,23020100,33.1
2011-04-26,35.00,35.88,34.39,34.52,32306000,34.4
2011-04-25,34.12,34.90,32.65,34.26,21661200,34.2
2011-04-22,34.10,34.96,33.62,34.12,20828300,34.0
2011-04-21,33.31,34.92,32.66,34.40,28869300,34.3
2011-04-20,32.38,33.30,32.38,32.77,19874300,32.7
2011-04-19,33.60,33.60,32.01,32.23,25199800,32.2
2011-04-18,35.03,35.25,33.65,33.92,26113000,33.8
2011-04-15,35.53,36.25,34.55,35.35,21915700,35.3
2011-04-14,36.16,36.16,35.00,35.35,16005300,35.3
2011-04-13,35.90,36.16,34.65,36.03,21195600,36.0
2011-04-12,37.70,38.21,35.92,36.08,37935800,36.0
2011-04-11,38.15,39.30,38.01,38.24,43855500,38.2
2011-04-07,37.80,38.78,37.22,37.42,29097600,37.3
2011-04-06,35.88,38.80,35.30,38.21,46779300,38.1
2011-04-01,36.03,36.40,34.58,36.26,26537800,36.2
2011-03-31,37.00,37.00,35.02,35.75,36052600,35.7
2011-03-30,36.60,38.50,36.50,37.17,47021600,37.1
2011-03-29,37.88,39.45,36.18,36.30,63349100,36.2
2011-03-28,37.50,39.38,36.50,38.43,87697600,38.4
2011-03-25,33.48,36.16,33.00,36.16,77717100,36.1
2011-03-24,33.10,35.10,32.81,32.87,50533400,32.8
2011-03-23,31.32,32.40,31.10,32.25,17969200,32.2
2011-03-22,31.48,31.98,30.45,31.64,15394000,31.6
2011-03-21,31.55,31.94,30.60,31.01,14691300,30.9
2011-03-18,32.05,32.77,31.58,31.62,17713400,31.6
2011-03-17,33.06,33.50,31.39,31.67,44410800,31.6
2011-03-16,30.00,33.00,29.97,33.00,41365900,32.9
2011-03-15,30.70,30.95,28.78,30.00,28818100,29.9
2011-03-14,31.02,31.45,30.30,30.67,14988000,30.6
2011-03-11,31.84,32.55,31.44,31.52,18924300,31.5
2011-03-10,33.00,33.30,32.09,32.22,26265300,32.1
2011-03-09,33.80,34.69,32.85,33.10,29461000,33.0
2011-03-08,32.70,34.50,32.35,33.99,41701900,33.9
2011-03-07,31.94,33.30,31.50,32.65,31182900,32.6
2011-03-04,31.03,31.99,30.71,31.91,22179000,31.8
2011-03-03,31.30,32.05,31.00,31.01,19627300,30.9
2011-03-02,31.00,32.10,30.80,31.16,23240900,31.1
2011-02-28,30.21,30.60,29.80,30.49,11780100,30.4
2011-02-25,30.75,30.97,29.55,30.24,15800200,30.2
2011-02-24,30.81,31.92,30.50,30.73,16092000,30.7
2011-02-22,31.60,32.98,30.60,30.73,26163500,30.7
2011-02-21,30.88,31.84,30.67,31.53,16972700,31.5
2011-02-18,31.03,32.20,30.42,31.34,28011200,31.3
2011-02-17,32.03,33.66,31.40,31.52,45414700,31.5
2011-02-16,30.05,31.88,29.50,31.75,37087700,31.7
2011-02-15,28.50,30.98,28.00,29.81,32066400,29.7
2011-02-14,27.31,28.69,27.20,28.39,21797100,28.3
2011-02-11,27.48,28.40,27.28,27.34,14695500,27.3
2011-02-10,26.44,27.20,25.82,27.12,13227600,27.1
2011-02-09,27.58,28.05,26.39,26.54,15394400,26.5
2011-02-01,27.10,28.50,27.01,27.92,16485800,27.9
2011-01-31,26.73,27.38,26.66,26.84,11363100,26.8
2011-01-28,26.25,27.00,26.02,26.71,11138700,26.6
2011-01-27,25.74,26.90,25.45,26.40,13102600,26.3
2011-01-26,25.45,26.07,25.45,25.59,7848600,25.5
2011-01-25,25.66,26.00,25.18,25.36,7863800,25.3
2011-01-24,26.30,27.13,25.00,25.88,16283200,25.8
2011-01-21,25.95,27.09,25.88,26.32,11161500,26.3
2011-01-20,28.10,28.37,26.30,26.33,16097300,26.3
2011-01-19,27.40,28.99,27.06,28.43,17143000,28.4
2011-01-18,27.47,27.55,26.90,27.24,9049300,27.2
2011-01-17,27.00,28.20,26.29,27.71,21874400,27.6
2011-01-14,29.51,29.56,26.98,27.39,25452000,27.3
2011-01-13,30.30,30.58,29.66,29.69,9943900,29.6
2011-01-12,30.35,30.86,29.63,30.12,10881700,30.1
2011-01-11,30.30,30.50,29.50,30.18,14794200,30.1
2011-01-10,31.22,32.27,30.45,30.60,16649300,30.5
2011-01-07,32.32,32.48,31.00,31.37,21007700,31.3
2011-01-06,32.07,33.18,31.87,32.79,33405800,32.7
2011-01-05,32.08,32.59,31.63,32.07,27477200,32.0
2011-01-04,32.68,33.70,32.22,32.70,36700400,32.6
