Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-05,5.17,5.17,5.17,5.17,000,4.9
2005-10-04,5.17,5.17,5.17,5.17,000,4.9
2005-10-03,5.17,5.17,5.17,5.17,000,4.9
2005-09-30,5.23,5.28,5.15,5.17,2167600,4.9
2005-09-29,5.17,5.23,5.15,5.19,2330700,4.9
2005-09-28,5.08,5.20,5.08,5.13,2476100,4.9
2005-09-27,5.14,5.18,5.06,5.08,2711700,4.8
2005-09-26,5.00,5.17,4.97,5.12,2174100,4.8
2005-09-23,5.00,5.08,4.97,5.00,1842900,4.7
2005-09-22,5.16,5.17,4.95,5.04,3833000,4.8
2005-09-21,5.35,5.35,5.16,5.16,4628100,4.9
2005-09-20,5.37,5.37,5.37,5.37,000,5.1
2005-09-19,5.40,5.44,5.30,5.37,5746000,5.1
2005-09-16,5.34,5.46,5.20,5.39,6747400,5.1
2005-09-15,5.35,5.47,5.33,5.35,3534600,5.1
2005-09-14,5.37,5.37,5.28,5.33,3017400,5.0
2005-09-13,5.27,5.37,5.24,5.37,2955100,5.1
2005-09-12,5.23,5.39,5.23,5.28,3310500,5.0
2005-09-09,5.32,5.35,5.16,5.23,4651900,4.9
2005-09-08,5.36,5.40,5.27,5.32,4231500,5.0
2005-09-07,5.18,5.37,5.18,5.36,5390200,5.1
2005-09-06,5.34,5.40,5.18,5.19,7597800,4.9
2005-09-05,5.12,5.50,5.08,5.34,12647100,5.1
2005-09-02,4.93,5.11,4.90,5.07,5921300,4.8
2005-09-01,4.95,5.01,4.88,4.93,3634900,4.7
2005-08-31,4.78,4.94,4.77,4.91,4336600,4.6
2005-08-30,4.80,4.85,4.73,4.76,2898700,4.5
2005-08-29,4.72,4.84,4.70,4.80,3548600,4.5
2005-08-26,4.68,4.73,4.65,4.67,1956600,4.4
2005-08-25,4.75,4.76,4.64,4.68,1952700,4.4
2005-08-24,4.70,4.78,4.69,4.74,1584000,4.5
2005-08-23,4.77,4.85,4.67,4.72,1622000,4.5
2005-08-22,4.58,4.78,4.56,4.77,2555400,4.5
2005-08-19,4.75,4.80,4.48,4.59,4275400,4.3
2005-08-18,4.96,5.01,4.66,4.70,4002700,4.4
2005-08-17,4.95,5.00,4.83,4.96,2694600,4.7
2005-08-16,5.02,5.08,4.92,4.95,4707900,4.7
2005-08-15,4.76,5.01,4.76,4.98,4259600,4.7
2005-08-12,4.88,4.93,4.70,4.74,5578200,4.5
2005-08-11,4.82,4.95,4.78,4.87,8566000,4.6
2005-08-10,4.82,4.84,4.69,4.80,3438400,4.5
2005-08-09,4.80,4.88,4.71,4.84,2839100,4.6
2005-08-08,4.56,4.82,4.56,4.80,6752100,4.5
2005-08-05,4.38,4.59,4.35,4.56,2624600,4.3
2005-08-04,4.47,4.47,4.36,4.37,1060000,4.1
2005-08-03,4.50,4.53,4.44,4.48,1765400,4.2
2005-08-02,4.40,4.50,4.37,4.48,1351600,4.2
2005-08-01,4.38,4.45,4.34,4.38,554500,4.1
2005-07-29,4.36,4.47,4.36,4.38,775600,4.1
2005-07-28,4.44,4.51,4.38,4.40,1269900,4.2
2005-07-27,4.28,4.51,4.25,4.50,2189000,4.2
2005-07-26,4.26,4.37,4.23,4.30,1065200,4.1
2005-07-25,4.22,4.29,4.17,4.26,1068300,4.0
2005-07-22,4.05,4.30,4.05,4.25,1572800,4.0
2005-07-21,4.16,4.19,4.07,4.12,620000,3.9
2005-07-20,4.15,4.25,4.10,4.16,636900,3.9
2005-07-19,4.09,4.20,4.08,4.15,697300,3.9
2005-07-18,4.28,4.28,4.10,4.12,800600,3.9
2005-07-15,4.35,4.39,4.24,4.26,800400,4.0
2005-07-14,4.35,4.42,4.33,4.34,603800,4.1
2005-07-13,4.41,4.45,4.34,4.37,763200,4.1
2005-07-12,4.20,4.48,4.20,4.40,1575000,4.2
2005-07-11,4.37,4.53,4.37,4.38,688800,4.0
2005-07-08,4.44,4.48,4.30,4.37,873100,4.0
2005-07-07,4.52,4.52,4.41,4.48,577700,4.1
2005-07-06,4.50,4.59,4.43,4.50,1007400,4.1
2005-07-05,4.45,4.59,4.39,4.50,2633000,4.1
2005-07-04,4.30,4.40,4.18,4.39,1306600,4.0
2005-07-01,4.49,4.49,4.31,4.33,1569000,4.0
2005-06-30,4.60,4.73,4.50,4.51,2257300,4.1
2005-06-29,4.55,4.59,4.51,4.52,899900,4.2
2005-06-28,4.50,4.56,4.46,4.54,1179500,4.2
2005-06-27,4.47,4.63,4.45,4.53,2055200,4.2
2005-06-24,4.40,4.46,4.38,4.44,806900,4.1
2005-06-23,4.36,4.46,4.34,4.46,1878300,4.1
2005-06-22,4.23,4.42,4.22,4.39,2429400,4.0
2005-06-21,4.35,4.35,4.19,4.23,1737100,3.9
2005-06-20,4.10,4.35,4.08,4.35,939500,4.0
2005-06-17,4.28,4.30,4.17,4.17,511400,3.8
2005-06-16,4.20,4.25,4.16,4.23,523100,3.9
2005-06-15,4.31,4.36,4.17,4.20,1366300,3.9
2005-06-14,4.43,4.45,4.35,4.38,1164500,4.0
2005-06-13,4.45,4.51,4.32,4.41,1523100,4.0
2005-06-10,4.45,4.51,4.39,4.47,3005300,4.1
2005-06-09,4.48,4.50,4.38,4.45,3019200,4.1
2005-06-08,4.12,4.53,4.12,4.49,8391100,4.1
2005-06-07,4.18,4.25,4.05,4.12,3562000,3.8
2005-06-06,3.96,4.16,3.90,4.13,1663900,3.8
2005-06-03,4.08,4.16,3.73,3.99,4059800,3.7
2005-06-02,4.22,4.26,4.07,4.14,1893200,3.8
2005-06-01,4.28,4.29,4.19,4.27,905300,3.9
2005-05-31,4.34,4.38,4.26,4.28,1105100,3.9
2005-05-30,4.20,4.32,4.20,4.31,2147900,4.0
2005-05-27,4.20,4.25,4.15,4.19,997200,3.8
2005-05-26,4.30,4.32,4.17,4.21,1847200,3.9
2005-05-25,4.35,4.40,4.29,4.33,831400,4.0
2005-05-24,4.27,4.40,4.27,4.36,309500,4.0
2005-05-23,4.40,4.42,4.25,4.27,856400,3.9
2005-05-20,4.39,4.46,4.34,4.41,899400,4.0
2005-05-19,4.35,4.39,4.26,4.39,676400,4.0
2005-05-18,4.28,4.28,4.28,4.28,000,3.9
2005-05-17,4.20,4.36,4.20,4.28,1332900,3.9
2005-05-16,4.39,4.42,4.17,4.20,2099700,3.9
2005-05-13,4.37,4.48,4.35,4.45,985400,4.1
2005-05-12,4.50,4.55,4.36,4.37,1683100,4.0
2005-05-11,4.60,4.66,4.52,4.54,520500,4.2
2005-05-10,4.49,4.64,4.42,4.61,1096400,4.2
2005-05-09,4.70,4.80,4.40,4.50,2139100,4.1
2005-05-06,4.66,4.66,4.66,4.66,000,4.3
2005-05-05,4.66,4.66,4.66,4.66,000,4.3
2005-05-04,4.66,4.66,4.66,4.66,000,4.3
2005-05-03,4.66,4.66,4.66,4.66,000,4.3
2005-05-02,4.66,4.66,4.66,4.66,000,4.3
2005-04-29,4.94,5.04,4.62,4.66,4075200,4.3
2005-04-28,4.80,5.02,4.74,4.96,2452200,4.6
2005-04-27,4.85,4.89,4.74,4.80,894500,4.4
2005-04-26,4.70,4.82,4.69,4.81,1783200,4.4
2005-04-25,4.65,4.79,4.60,4.71,2123300,4.3
2005-04-22,4.60,4.77,4.40,4.65,1124100,4.3
2005-04-21,4.73,4.81,4.65,4.71,1021300,4.3
2005-04-20,4.90,4.92,4.73,4.78,1028000,4.4
2005-04-19,4.86,4.92,4.84,4.89,789400,4.5
2005-04-18,4.78,4.86,4.75,4.86,770100,4.5
2005-04-15,4.85,4.87,4.79,4.80,1164600,4.4
2005-04-14,5.03,5.03,4.85,4.86,1575300,4.5
2005-04-13,4.88,5.07,4.85,5.03,2808700,4.6
2005-04-12,5.00,5.02,4.83,4.84,3694600,4.4
2005-04-11,5.00,5.14,4.97,5.08,4711300,4.7
2005-04-08,4.91,5.03,4.85,5.02,2507800,4.6
2005-04-07,4.92,5.09,4.88,4.90,6089400,4.5
2005-04-06,4.75,4.98,4.69,4.94,3039500,4.5
2005-04-05,4.74,4.83,4.61,4.75,2149100,4.4
2005-04-04,4.80,4.87,4.70,4.75,3577300,4.4
2005-04-01,4.33,4.81,4.33,4.81,3120200,4.4
2005-03-31,4.35,4.43,4.26,4.37,1170300,4.0
2005-03-30,4.43,4.47,4.38,4.40,1114300,4.0
2005-03-29,4.50,4.57,4.45,4.47,725100,4.1
2005-03-28,4.64,4.64,4.47,4.53,836100,4.2
2005-03-25,4.73,4.76,4.61,4.64,1588900,4.3
2005-03-24,4.50,4.68,4.40,4.68,1489900,4.3
2005-03-23,4.60,4.64,4.49,4.54,1910900,4.2
2005-03-22,4.70,4.80,4.47,4.61,3958800,4.2
2005-03-21,4.37,4.45,4.37,4.43,812000,4.1
2005-03-18,4.46,4.50,4.32,4.37,973900,4.0
2005-03-17,4.45,4.56,4.45,4.47,1161900,4.1
2005-03-16,4.61,4.65,4.42,4.45,1781700,4.1
2005-03-15,4.69,4.77,4.61,4.63,1426700,4.3
2005-03-14,4.85,4.85,4.65,4.70,1696600,4.3
2005-03-11,4.74,4.86,4.73,4.81,1045600,4.4
2005-03-10,4.91,4.91,4.73,4.73,943400,4.3
2005-03-09,4.85,4.92,4.81,4.89,1737300,4.5
2005-03-08,4.67,4.94,4.65,4.85,1545400,4.5
2005-03-07,4.70,4.75,4.63,4.67,1021200,4.3
2005-03-04,4.81,4.85,4.72,4.74,700700,4.4
2005-03-03,4.75,4.82,4.73,4.81,829200,4.4
2005-03-02,4.97,4.98,4.74,4.77,2765700,4.4
2005-03-01,4.83,4.97,4.78,4.97,3255700,4.6
2005-02-28,4.83,5.01,4.80,4.83,2470900,4.4
2005-02-25,4.70,4.95,4.65,4.83,3759200,4.4
2005-02-24,4.70,4.70,4.70,4.70,000,4.3
2005-02-23,4.73,4.78,4.65,4.70,1418500,4.3
2005-02-22,4.53,4.73,4.53,4.73,2790800,4.3
2005-02-21,4.42,4.60,4.42,4.52,1135600,4.2
2005-02-18,4.53,4.53,4.42,4.43,614700,4.1
2005-02-17,4.52,4.54,4.43,4.52,931500,4.2
2005-02-16,4.61,4.64,4.54,4.55,1125300,4.2
2005-02-15,4.56,4.56,4.56,4.56,000,4.2
2005-02-14,4.56,4.56,4.56,4.56,000,4.2
2005-02-11,4.56,4.56,4.56,4.56,000,4.2
2005-02-10,4.56,4.56,4.56,4.56,000,4.2
2005-02-09,4.56,4.56,4.56,4.56,000,4.2
2005-02-08,4.56,4.56,4.56,4.56,000,4.2
2005-02-07,4.56,4.56,4.56,4.56,000,4.2
2005-02-04,4.41,4.58,4.39,4.56,1528700,4.2
2005-02-03,4.48,4.55,4.34,4.44,1657500,4.1
2005-02-02,4.22,4.47,4.21,4.45,1633800,4.1
2005-02-01,4.18,4.32,4.16,4.22,1284400,3.9
2005-01-31,4.40,4.48,4.03,4.18,1461800,3.8
2005-01-28,4.51,4.56,4.40,4.46,922200,4.1
2005-01-27,4.60,4.64,4.56,4.56,609000,4.2
2005-01-26,4.60,4.71,4.58,4.65,1150000,4.3
2005-01-25,4.66,4.66,4.55,4.64,1338500,4.3
2005-01-24,4.70,4.80,4.55,4.66,5344200,4.3
2005-01-21,4.52,4.57,4.41,4.48,5029700,4.1
2005-01-20,4.55,4.62,4.50,4.52,1465400,4.2
2005-01-19,4.55,4.55,4.46,4.47,1105500,4.1
2005-01-18,4.50,4.62,4.45,4.57,1353000,4.2
2005-01-17,4.58,4.60,4.50,4.51,1223400,4.1
2005-01-14,4.66,4.71,4.61,4.65,954000,4.3
2005-01-13,4.64,4.73,4.56,4.68,971300,4.3
2005-01-12,4.85,4.85,4.59,4.66,2632600,4.3
2005-01-11,5.00,5.00,4.85,4.88,697200,4.5
2005-01-10,5.00,5.00,4.94,4.98,192200,4.6
2005-01-07,4.97,5.03,4.90,4.94,496800,4.5
2005-01-06,5.06,5.06,4.93,4.96,579000,4.6
2005-01-05,4.96,5.08,4.96,5.00,515000,4.6
2005-01-04,4.91,5.01,4.88,4.96,782800,4.6
2005-01-03,4.96,4.96,4.96,4.96,000,4.6
