Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-19,4.93,5.18,4.88,5.14,2541100,4.7
2004-07-16,4.60,4.92,4.60,4.91,2238800,4.5
2004-07-15,4.71,4.80,4.55,4.70,1325800,4.3
2004-07-14,7.30,7.30,7.07,7.16,520800,6.6
2004-07-13,7.32,7.33,7.22,7.29,296100,6.7
2004-07-12,7.45,7.45,7.20,7.32,290500,6.7
2004-07-09,7.45,7.58,7.40,7.45,524300,6.8
2004-07-08,7.35,7.52,7.30,7.46,850600,6.8
2004-07-07,7.17,7.40,7.17,7.35,334000,6.7
2004-07-06,7.13,7.35,7.13,7.29,539000,6.7
2004-07-05,7.26,7.26,7.11,7.12,519600,6.5
2004-07-02,7.26,7.30,7.10,7.26,433900,6.6
2004-07-01,7.13,7.30,7.06,7.29,681200,6.7
2004-06-30,7.15,7.15,7.04,7.10,413700,6.5
2004-06-29,7.00,7.13,6.97,7.09,335200,6.5
2004-06-28,7.00,7.05,6.93,7.03,337000,6.4
2004-06-25,7.00,7.17,6.95,7.00,475700,6.4
2004-06-24,7.06,7.14,7.00,7.00,324300,6.4
2004-06-23,7.08,7.13,7.05,7.10,402600,6.5
2004-06-22,7.18,7.25,7.05,7.20,594000,6.6
2004-06-21,7.29,7.29,7.01,7.17,566600,6.6
2004-06-18,7.33,7.38,7.22,7.28,259500,6.7
2004-06-17,7.31,7.50,7.31,7.40,402600,6.8
2004-06-16,7.33,7.51,7.33,7.40,285600,6.8
2004-06-15,7.32,7.48,7.25,7.42,295000,6.8
2004-06-14,7.65,7.65,7.21,7.33,407000,6.7
2004-06-11,7.57,7.79,7.57,7.63,434400,7.0
2004-06-10,7.52,7.84,7.45,7.59,1569500,6.9
2004-06-09,7.70,7.90,7.61,7.64,875200,7.0
2004-06-08,7.88,7.90,7.75,7.76,522700,7.1
2004-06-07,7.82,7.96,7.68,7.89,972500,7.2
2004-06-04,7.75,8.03,7.75,7.82,1054800,7.2
2004-06-03,7.87,7.95,7.62,7.81,1088700,7.1
2004-06-02,7.85,7.91,7.74,7.86,893800,7.2
2004-06-01,7.56,7.90,7.52,7.88,1337300,7.2
2004-05-31,7.41,7.66,7.41,7.55,666100,6.9
2004-05-28,7.40,7.63,7.35,7.39,452100,6.8
2004-05-27,7.29,7.60,7.29,7.43,564400,6.8
2004-05-26,7.21,7.37,7.20,7.29,625200,6.7
2004-05-25,7.49,7.55,7.18,7.25,1116000,6.6
2004-05-24,8.10,8.10,7.47,7.55,1972100,6.9
2004-05-21,8.22,8.26,8.00,8.08,844200,7.4
2004-05-20,8.00,8.20,7.90,8.19,1351700,7.5
2004-05-19,8.01,8.10,7.96,8.00,760500,7.3
2004-05-18,7.93,7.93,7.93,7.93,000,7.3
2004-05-17,7.90,8.00,7.81,7.93,388200,7.3
2004-05-14,8.02,8.08,7.77,7.88,857600,7.2
2004-05-13,7.99,8.12,7.93,8.09,799500,7.4
2004-05-12,7.80,8.05,7.79,7.99,829800,7.3
2004-05-11,7.92,8.02,7.76,7.79,557100,7.1
2004-05-10,8.28,8.28,7.86,7.92,930300,7.3
2004-05-07,8.20,8.20,8.20,8.20,000,7.5
2004-05-06,8.20,8.20,8.20,8.20,000,7.5
2004-05-05,8.20,8.20,8.20,8.20,000,7.5
2004-05-04,8.20,8.20,8.20,8.20,000,7.5
2004-05-03,8.20,8.20,8.20,8.20,000,7.5
2004-04-30,8.18,8.31,8.10,8.20,1227400,7.5
2004-04-29,8.13,8.20,7.90,8.16,1489600,7.5
2004-04-28,7.93,8.18,7.80,8.13,1615900,7.4
2004-04-27,8.31,8.40,7.90,7.99,3400000,7.3
2004-04-26,8.39,8.50,8.30,8.33,1652500,7.6
2004-04-23,8.30,8.56,8.28,8.45,2661400,7.7
2004-04-22,8.45,8.58,8.28,8.38,3615600,7.7
2004-04-21,9.20,9.20,8.32,8.46,6138500,7.7
2004-04-20,9.03,9.35,9.03,9.18,4886200,8.4
2004-04-19,9.14,9.35,8.91,8.99,3850000,8.2
2004-04-16,8.90,9.15,8.76,9.09,2160500,8.3
2004-04-15,8.90,9.18,8.90,8.95,3501700,8.2
2004-04-14,9.00,9.00,8.68,8.84,2994700,8.1
2004-04-13,8.95,9.20,8.88,8.96,3738800,8.2
2004-04-12,8.92,9.09,8.61,8.99,3584400,8.2
2004-04-09,9.18,9.28,8.85,8.92,3615100,8.2
2004-04-08,9.30,9.33,9.08,9.17,3221000,8.4
2004-04-07,9.38,9.46,9.16,9.29,4557900,8.5
2004-04-06,9.25,9.30,9.08,9.26,4669700,8.5
2004-04-05,8.90,9.32,8.90,9.24,8955900,8.5
2004-04-02,8.90,9.04,8.75,8.86,15399400,8.1
2004-04-01,8.28,8.86,8.20,8.84,17683600,8.1
2004-03-31,8.12,8.26,8.06,8.25,4223700,7.6
2004-03-30,7.94,8.09,7.92,8.08,2711400,7.4
2004-03-29,8.20,8.25,7.90,7.95,3068800,7.3
2004-03-26,8.15,8.20,7.96,8.15,2287700,7.5
2004-03-25,8.18,8.28,8.00,8.15,2359900,7.5
2004-03-24,8.18,8.31,8.11,8.18,2093600,7.5
2004-03-23,8.30,8.30,8.08,8.17,3022000,7.5
2004-03-22,8.20,8.43,8.12,8.26,6918000,7.6
2004-03-19,7.89,8.24,7.89,8.15,8661400,7.5
2004-03-18,7.71,7.90,7.71,7.85,3730900,7.2
2004-03-17,7.90,7.99,7.66,7.71,2745700,7.1
2004-03-16,7.90,8.09,7.88,7.90,5817800,7.2
2004-03-15,7.70,8.05,7.68,7.92,2702000,7.3
2004-03-12,7.85,7.85,7.65,7.67,1177100,7.0
2004-03-11,7.68,7.96,7.68,7.75,2527500,7.1
2004-03-10,7.50,7.69,7.50,7.68,892200,7.0
2004-03-09,7.45,7.65,7.40,7.50,719500,6.9
2004-03-08,7.99,7.99,7.53,7.55,2008400,6.9
2004-03-05,8.23,8.23,7.96,8.00,3094200,7.3
2004-03-04,7.95,8.39,7.79,8.24,6241100,7.5
2004-03-03,7.77,7.90,7.64,7.90,1632000,7.2
2004-03-02,7.82,7.99,7.71,7.78,1671900,7.1
2004-03-01,7.51,8.04,7.51,7.87,3549200,7.2
2004-02-27,7.40,7.48,7.29,7.44,546300,6.8
2004-02-26,7.40,7.48,7.28,7.40,875500,6.8
2004-02-25,7.59,7.70,7.35,7.49,938200,6.9
2004-02-24,7.65,7.75,7.45,7.56,1332400,6.9
2004-02-23,7.95,8.05,7.62,7.70,1909900,7.0
2004-02-20,8.06,8.14,7.88,7.97,1564800,7.3
2004-02-19,7.94,8.10,7.80,8.07,2416900,7.4
2004-02-18,7.90,7.97,7.80,7.93,1197500,7.3
2004-02-17,7.75,7.96,7.74,7.90,1693400,7.2
2004-02-16,7.60,7.74,7.52,7.72,1086000,7.1
2004-02-13,7.60,7.69,7.55,7.62,650200,7.0
2004-02-12,7.63,7.76,7.57,7.62,1673100,7.0
2004-02-11,7.67,7.72,7.59,7.64,978800,7.0
2004-02-10,7.75,8.00,7.30,7.78,1715900,7.1
2004-02-09,7.58,8.10,7.51,7.92,3090000,7.3
2004-02-06,7.70,7.72,7.54,7.58,1118900,6.9
2004-02-05,7.90,7.90,7.66,7.73,737400,7.1
2004-02-04,7.60,8.06,7.60,7.88,1319100,7.2
2004-02-03,7.40,7.65,7.32,7.60,1413400,7.0
2004-02-02,7.40,7.70,7.28,7.37,1948100,6.7
2004-01-30,7.84,7.84,7.38,7.45,1726400,6.8
2004-01-29,7.83,7.98,7.72,7.84,679500,7.2
2004-01-28,7.82,7.82,7.82,7.82,000,7.2
2004-01-27,7.82,7.82,7.82,7.82,000,7.2
2004-01-26,7.82,7.82,7.82,7.82,000,7.2
2004-01-23,7.82,7.82,7.82,7.82,000,7.2
2004-01-22,7.82,7.82,7.82,7.82,000,7.2
2004-01-21,7.82,7.82,7.82,7.82,000,7.2
2004-01-20,7.82,7.82,7.82,7.82,000,7.2
2004-01-19,7.82,7.82,7.82,7.82,000,7.2
2004-01-16,7.66,8.00,7.65,7.82,1308100,7.2
2004-01-15,7.71,7.83,7.58,7.70,1513700,7.0
2004-01-14,7.91,8.00,7.70,7.77,1844500,7.1
2004-01-13,7.35,8.00,7.35,7.92,6450800,7.3
2004-01-12,7.13,7.37,7.02,7.27,1190100,6.7
2004-01-09,7.20,7.50,7.10,7.12,1888900,6.5
2004-01-08,7.21,7.30,7.07,7.22,1464500,6.6
2004-01-07,7.20,7.51,7.12,7.24,2266900,6.6
2004-01-06,6.88,7.25,6.88,7.18,2409300,6.6
2004-01-05,6.70,6.98,6.61,6.91,1406800,6.3
2004-01-02,6.60,6.74,6.58,6.71,958100,6.1
2004-01-01,6.65,6.65,6.65,6.65,000,6.1
