Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-20,7.77,7.99,7.77,7.86,7108000,7.7
2006-10-19,7.85,7.87,7.72,7.76,5362300,7.6
2006-10-18,7.84,7.94,7.72,7.88,8244200,7.8
2006-10-17,7.87,8.20,7.86,7.90,11669100,7.8
2006-10-16,7.77,7.88,7.67,7.80,7826700,7.7
2006-10-13,7.55,7.78,7.55,7.68,7778300,7.6
2006-10-12,7.55,7.69,7.46,7.55,7830000,7.4
2006-10-11,7.56,7.61,7.35,7.50,5962400,7.4
2006-10-10,7.44,7.66,7.41,7.52,9403800,7.4
2006-10-09,7.54,7.60,7.34,7.48,16072400,7.4
2006-10-06,7.34,7.34,7.34,7.34,000,7.2
2006-10-05,7.34,7.34,7.34,7.34,000,7.2
2006-10-04,7.34,7.34,7.34,7.34,000,7.2
2006-10-03,7.34,7.34,7.34,7.34,000,7.2
2006-10-02,7.34,7.34,7.34,7.34,000,7.2
2006-09-29,7.24,7.38,7.20,7.34,6319100,7.2
2006-09-28,7.18,7.28,7.18,7.24,4458400,7.1
2006-09-27,7.28,7.28,7.08,7.18,4144300,7.1
2006-09-26,7.20,7.36,7.05,7.23,6004800,7.1
2006-09-25,7.27,7.28,7.11,7.19,5001000,7.1
2006-09-22,7.62,7.64,7.16,7.28,18940800,7.2
2006-09-21,7.73,7.83,7.56,7.63,4866100,7.5
2006-09-20,7.77,7.84,7.70,7.74,4920100,7.6
2006-09-19,7.76,7.85,7.67,7.77,11884800,7.6
2006-09-18,7.48,7.74,7.28,7.68,11865100,7.6
2006-09-15,7.40,7.48,7.20,7.48,11461100,7.4
2006-09-14,7.55,7.67,7.31,7.40,5769000,7.3
2006-09-13,7.70,7.78,7.58,7.59,5230000,7.5
2006-09-12,7.70,7.85,7.53,7.71,5748400,7.6
2006-09-11,8.26,8.26,7.75,7.80,9242100,7.7
2006-09-08,8.26,8.38,8.22,8.27,3992800,8.1
2006-09-07,8.45,8.50,8.13,8.20,5835700,8.1
2006-09-06,8.31,8.58,8.31,8.43,12027600,8.3
2006-09-05,8.00,8.30,7.97,8.21,9560100,8.1
2006-09-04,7.66,8.08,7.60,8.02,6594800,7.9
2006-09-01,7.75,7.91,7.65,7.70,4821600,7.6
2006-08-31,7.61,7.80,7.51,7.73,5042000,7.6
2006-08-30,7.68,7.72,7.57,7.61,3816400,7.5
2006-08-29,7.83,8.02,7.71,7.72,5156900,7.6
2006-08-28,7.65,7.83,7.55,7.82,4834600,7.7
2006-08-25,7.84,7.86,7.60,7.65,3583000,7.5
2006-08-24,7.68,7.85,7.57,7.78,8514500,7.7
2006-08-23,7.50,7.74,7.44,7.64,5170900,7.5
2006-08-22,7.25,7.55,7.20,7.50,7440600,7.4
2006-08-21,6.83,7.22,6.80,7.20,2456200,7.1
2006-08-18,7.20,7.35,7.08,7.15,1894400,7.0
2006-08-17,7.38,7.43,7.21,7.34,2072900,7.2
2006-08-16,7.12,7.49,7.12,7.33,2830600,7.2
2006-08-15,6.88,7.17,6.86,7.12,1343800,7.0
2006-08-14,7.28,7.32,6.89,6.92,1910000,6.8
2006-08-11,7.28,7.39,7.21,7.33,2092200,7.2
2006-08-10,7.05,7.46,7.05,7.32,3497700,7.2
2006-08-09,7.10,7.13,6.86,7.03,2885600,6.9
2006-08-08,6.72,6.98,6.72,6.98,2165700,6.9
2006-08-07,6.95,7.00,6.70,6.72,4440100,6.6
2006-08-04,7.30,7.38,6.96,6.96,4338200,6.8
2006-08-03,7.53,7.60,7.15,7.37,2525600,7.2
2006-08-02,7.52,7.64,7.30,7.51,2062200,7.4
2006-08-01,7.48,7.70,7.45,7.49,3155100,7.4
2006-07-31,8.28,8.28,7.50,7.50,7312800,7.4
2006-07-28,8.60,8.70,8.15,8.33,5222400,8.2
2006-07-27,9.00,9.03,8.53,8.62,5177200,8.5
2006-07-26,9.00,9.06,8.82,8.97,5539400,8.8
2006-07-25,8.67,8.92,8.67,8.80,3379800,8.7
2006-07-24,8.70,8.80,8.46,8.61,3799000,8.5
2006-07-21,8.80,8.92,8.71,8.80,2295300,8.7
2006-07-20,8.68,8.94,8.68,8.89,4853700,8.8
2006-07-19,8.91,8.98,8.62,8.65,8523900,8.5
2006-07-18,9.00,9.20,8.80,9.03,6214000,8.9
2006-07-17,8.81,9.15,8.70,9.12,7753700,9.0
2006-07-14,8.46,9.10,8.42,8.78,11584200,8.6
2006-07-13,9.31,9.52,8.51,8.52,16889600,8.4
2006-07-12,8.90,9.68,8.90,9.22,18235700,9.1
2006-07-11,8.99,9.02,8.75,8.91,7529000,8.8
2006-07-10,8.48,8.95,8.48,8.88,11818100,8.7
2006-07-07,8.43,8.68,8.34,8.55,8733300,8.4
2006-07-06,8.20,8.37,8.19,8.33,6733800,8.2
2006-07-05,8.41,8.50,8.02,8.31,7095000,8.2
2006-07-04,8.68,8.79,8.35,8.53,12532200,8.4
2006-07-03,8.32,8.79,8.32,8.68,11356000,8.5
2006-06-30,8.28,8.49,8.02,8.30,16032200,8.2
2006-06-29,7.69,8.15,7.62,8.13,11655500,8.0
2006-06-28,7.65,7.74,7.49,7.70,4844300,7.6
2006-06-27,7.46,7.72,7.37,7.65,6366500,7.5
2006-06-26,7.25,7.44,7.20,7.43,4539900,7.3
2006-06-23,7.39,7.40,7.17,7.26,4334600,7.1
2006-06-22,7.47,7.68,7.37,7.39,6790000,7.3
2006-06-21,7.15,7.72,7.15,7.47,10927000,7.3
2006-06-20,7.27,7.35,6.86,7.31,8514100,7.2
2006-06-19,7.35,7.48,7.15,7.27,7703500,7.1
2006-06-16,7.28,7.46,7.27,7.31,5687800,7.2
2006-06-15,6.97,7.32,6.90,7.19,7370400,7.1
2006-06-14,6.61,7.18,6.55,7.11,12965200,7.0
2006-06-13,6.89,7.30,6.84,7.18,13764600,7.1
2006-06-12,6.73,7.03,6.56,6.94,12834400,6.8
2006-06-09,7.46,7.46,6.93,6.93,17698500,6.8
2006-06-08,7.38,7.78,7.29,7.70,18486600,7.6
2006-06-07,8.28,8.30,7.00,7.38,44541900,7.3
2006-06-06,11.01,11.01,11.01,11.01,000,10.9
2006-06-05,11.01,11.01,11.01,11.01,000,10.9
2006-06-02,11.01,11.01,11.01,11.01,000,10.9
2006-06-01,11.01,11.01,11.01,11.01,000,10.9
2006-05-31,11.01,11.01,11.01,11.01,000,10.9
2006-05-30,11.01,11.01,11.01,11.01,000,10.9
2006-05-29,11.01,11.01,11.01,11.01,000,10.9
2006-05-26,11.01,11.01,11.01,11.01,000,10.9
2006-05-25,11.01,11.01,11.01,11.01,000,10.9
2006-05-24,11.01,11.01,11.01,11.01,000,10.9
2006-05-23,11.01,11.01,11.01,11.01,000,10.9
2006-05-22,11.01,11.01,11.01,11.01,000,10.9
2006-05-19,10.80,11.48,10.40,11.01,19965600,10.9
2006-05-18,11.49,11.58,10.90,11.16,33151300,10.6
2006-05-17,11.68,12.26,10.30,12.11,40210700,11.5
2006-05-16,11.35,11.35,11.02,11.35,40650900,10.8
2006-05-15,10.32,10.32,10.32,10.32,595000,9.8
2006-05-12,9.38,9.38,9.38,9.38,000,8.9
2006-05-11,9.38,9.38,9.38,9.38,686800,8.9
2006-05-10,8.53,8.53,8.53,8.53,000,8.1
2006-05-09,8.53,8.53,8.53,8.53,000,8.1
2006-05-08,8.53,8.53,8.53,8.53,000,8.1
2006-05-05,8.53,8.53,8.53,8.53,000,8.1
2006-05-04,8.53,8.53,8.53,8.53,000,8.1
2006-05-03,8.53,8.53,8.53,8.53,000,8.1
2006-05-02,8.53,8.53,8.53,8.53,000,8.1
2006-05-01,8.53,8.53,8.53,8.53,000,8.1
2006-04-28,8.53,8.53,8.53,8.53,000,8.1
2006-04-27,8.53,8.53,8.53,8.53,000,8.1
2006-04-26,8.53,8.53,8.53,8.53,000,8.1
2006-04-25,8.53,8.53,8.53,8.53,000,8.1
2006-04-24,8.53,8.53,8.53,8.53,000,8.1
2006-04-21,8.53,8.53,8.53,8.53,000,8.1
2006-04-20,8.53,8.53,8.53,8.53,000,8.1
2006-04-19,8.53,8.53,8.53,8.53,000,8.1
2006-04-18,8.53,8.53,8.53,8.53,000,8.1
2006-04-17,8.53,8.53,8.53,8.53,000,8.1
2006-04-14,8.53,8.53,8.53,8.53,000,8.1
2006-04-13,8.53,8.53,8.53,8.53,000,8.1
2006-04-12,8.53,8.53,8.53,8.53,000,8.1
2006-04-11,8.53,8.53,8.53,8.53,000,8.1
2006-04-10,8.53,8.53,8.53,8.53,000,8.1
2006-04-07,7.76,8.53,7.68,8.53,32649300,8.1
2006-04-06,7.64,8.05,7.55,7.75,14227100,7.4
2006-04-05,7.55,7.75,7.25,7.66,13471500,7.3
2006-04-04,7.55,7.80,7.45,7.56,18068800,7.2
2006-04-03,6.98,7.55,6.94,7.45,14578400,7.1
2006-03-31,6.66,7.20,6.54,7.03,13194900,6.7
2006-03-30,7.27,7.28,6.61,6.68,8344700,6.3
2006-03-29,6.96,7.27,6.91,7.07,8410600,6.7
2006-03-28,7.00,7.00,6.90,6.98,4424400,6.6
2006-03-27,6.72,7.04,6.72,7.01,10086200,6.6
2006-03-24,6.51,6.83,6.51,6.71,12152600,6.4
2006-03-23,6.50,6.59,6.46,6.51,3586000,6.2
2006-03-22,6.49,6.58,6.38,6.53,4910000,6.2
2006-03-21,6.54,6.62,6.41,6.49,3786200,6.2
2006-03-20,6.45,6.62,6.45,6.56,5990900,6.2
2006-03-17,6.21,6.49,6.21,6.36,5925700,6.0
2006-03-16,6.33,6.37,6.18,6.20,3365400,5.9
2006-03-15,6.03,6.36,6.03,6.34,8172000,6.0
2006-03-14,5.98,6.08,5.87,6.04,3695000,5.7
2006-03-13,5.83,6.09,5.76,6.02,2725700,5.7
2006-03-10,5.86,5.86,5.86,5.86,000,5.6
2006-03-09,5.98,5.98,5.83,5.86,2400100,5.6
2006-03-08,5.77,6.05,5.62,6.01,8121500,5.7
2006-03-07,6.10,6.13,5.80,5.80,3597400,5.5
2006-03-06,6.14,6.19,6.03,6.14,2742900,5.8
2006-03-03,6.11,6.19,6.07,6.14,3052800,5.8
2006-03-02,6.27,6.31,6.12,6.13,3983600,5.8
2006-03-01,6.22,6.32,6.20,6.27,4272500,5.9
2006-02-28,6.22,6.22,6.22,6.22,000,5.9
2006-02-27,6.48,6.54,6.19,6.22,5226700,5.9
2006-02-24,6.50,6.55,6.41,6.44,3041300,6.1
2006-02-23,6.43,6.61,6.43,6.50,5002800,6.2
2006-02-22,6.45,6.55,6.40,6.47,5162500,6.1
2006-02-21,6.25,6.50,6.15,6.46,4774700,6.1
2006-02-20,6.28,6.45,6.24,6.27,3945500,5.9
2006-02-17,6.30,6.42,6.26,6.28,3656700,6.0
2006-02-16,6.55,6.55,6.29,6.34,6036100,6.0
2006-02-15,6.76,6.78,6.56,6.57,6155200,6.2
2006-02-14,6.64,6.76,6.55,6.76,9908100,6.4
2006-02-13,6.62,6.62,6.34,6.54,6586800,6.2
2006-02-10,6.63,6.74,6.58,6.69,6365000,6.3
2006-02-09,6.60,6.72,6.56,6.60,6265600,6.3
2006-02-08,6.90,6.95,6.54,6.63,11653000,6.3
2006-02-07,7.33,7.42,6.91,6.98,13184600,6.6
2006-02-06,6.85,7.37,6.76,7.33,9206500,7.0
2006-02-03,6.75,6.75,6.75,6.75,000,6.4
2006-02-02,6.75,6.75,6.75,6.75,000,6.4
2006-02-01,6.75,6.75,6.75,6.75,000,6.4
2006-01-31,6.75,6.75,6.75,6.75,000,6.4
2006-01-30,6.75,6.75,6.75,6.75,000,6.4
2006-01-27,6.75,6.75,6.75,6.75,000,6.4
2006-01-26,6.75,6.75,6.75,6.75,000,6.4
2006-01-25,6.70,6.83,6.52,6.75,8168600,6.4
2006-01-24,6.96,7.14,6.67,6.71,15131400,6.4
2006-01-23,6.67,7.02,6.61,6.96,16248700,6.6
2006-01-20,6.66,6.92,6.51,6.68,12264800,6.3
2006-01-19,6.28,6.66,6.28,6.59,11541800,6.2
2006-01-18,6.08,6.33,6.06,6.24,5567700,5.9
2006-01-17,6.12,6.24,6.00,6.10,5202500,5.8
2006-01-16,6.10,6.44,6.07,6.15,9119100,5.8
2006-01-13,6.14,6.27,6.11,6.12,6771500,5.8
2006-01-12,6.07,6.20,6.05,6.15,7184300,5.8
2006-01-11,5.88,6.27,5.81,6.07,22511300,5.8
2006-01-10,5.63,5.90,5.56,5.88,11702200,5.6
2006-01-09,5.57,5.73,5.54,5.60,5330900,5.3
2006-01-06,5.62,5.67,5.52,5.58,7280400,5.3
2006-01-05,5.59,5.68,5.55,5.62,6292400,5.3
2006-01-04,5.34,5.64,5.32,5.60,6759300,5.3
2006-01-03,5.36,5.36,5.36,5.36,000,5.1
2006-01-02,5.36,5.36,5.36,5.36,000,5.1
