Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-10,14.80,14.95,14.50,14.66,2201900,14.6
2009-06-09,14.63,15.10,14.02,14.94,3554800,14.9
2009-06-08,15.12,15.42,14.60,14.63,3476600,14.6
2009-06-05,15.44,15.66,15.20,15.21,4450900,15.2
2009-06-04,15.30,16.06,15.23,15.70,6904000,15.7
2009-06-03,15.62,15.88,15.38,15.42,4438800,15.4
2009-06-02,16.00,16.00,15.60,15.62,6423900,15.6
2009-06-01,15.70,16.50,15.40,16.19,11861900,16.1
2009-05-27,16.25,16.30,15.50,15.70,9935300,15.7
2009-05-26,14.99,16.23,14.97,16.23,13374900,16.2
2009-05-25,13.95,14.80,13.50,14.75,5304300,14.7
2009-05-22,13.80,14.39,13.70,14.09,2519800,14.0
2009-05-21,14.40,14.40,13.85,13.89,3680800,13.8
2009-05-20,14.50,14.80,14.38,14.48,3153700,14.4
2009-05-19,14.98,14.98,14.46,14.52,3524500,14.5
2009-05-18,14.40,15.03,14.00,14.85,4604300,14.8
2009-05-15,14.60,14.83,14.30,14.55,2779700,14.5
2009-05-14,14.50,14.88,14.25,14.42,3391000,14.4
2009-05-13,14.97,15.26,14.58,14.75,4773100,14.7
2009-05-12,14.40,15.08,14.22,15.00,4309800,15.0
2009-05-11,15.58,15.98,14.49,14.49,6989800,14.4
2009-05-08,16.48,16.49,15.31,15.66,10449400,15.6
2009-05-07,15.21,16.42,14.79,16.42,19721000,16.4
2009-05-06,13.58,14.93,13.57,14.93,12640300,14.9
2009-05-05,14.00,14.28,13.50,13.57,7560500,13.5
2009-05-04,13.20,14.05,12.91,13.96,6629600,13.9
2009-04-30,13.00,14.09,12.85,13.56,5828400,13.5
2009-04-29,13.28,13.50,12.36,13.09,5342500,13.0
2009-04-28,25.90,27.93,25.18,26.95,2525600,26.8
2009-04-27,27.98,28.08,25.80,26.10,2581100,26.0
2009-04-24,29.38,30.00,27.40,27.82,4896400,27.7
2009-04-23,27.10,28.93,26.86,28.93,4412800,28.8
2009-04-22,27.23,28.44,25.40,26.30,3490400,26.2
2009-04-21,27.58,28.15,26.61,27.34,2971500,27.2
2009-04-20,27.88,29.00,27.45,28.44,2958000,28.3
2009-04-17,30.55,31.18,28.33,28.44,4239800,28.3
2009-04-16,30.91,32.59,29.51,31.48,3546200,31.3
2009-04-15,32.60,34.22,30.70,31.20,5959900,31.1
2009-04-14,29.57,31.49,29.31,31.49,3447900,31.4
2009-04-13,28.19,28.63,27.79,28.63,3102400,28.5
2009-04-09,24.80,26.50,24.20,26.03,2960600,25.9
2009-04-08,25.10,26.60,24.50,24.70,2369900,24.6
2009-04-07,24.50,25.50,23.82,25.40,2347900,25.3
2009-04-03,24.30,25.85,24.29,24.55,4305400,24.4
2009-04-02,21.80,24.19,21.80,24.19,3669500,24.1
2009-04-01,20.73,22.35,20.55,21.99,2955400,21.9
2009-03-31,19.89,20.78,19.80,20.73,2342600,20.6
2009-03-30,21.05,21.19,20.21,20.45,1557000,20.3
2009-03-27,21.40,21.95,20.81,21.03,2066600,20.9
2009-03-26,20.90,21.86,20.30,21.44,2935800,21.3
2009-03-25,20.68,22.28,20.01,21.08,4554300,21.0
2009-03-24,18.66,20.68,18.51,20.68,4278600,20.6
2009-03-23,19.67,19.70,18.42,18.80,4056000,18.7
2009-03-20,18.30,18.30,18.30,18.30,2115100,18.2
2009-03-19,16.40,17.11,16.40,16.64,1347800,16.5
2009-03-18,16.21,16.74,15.98,16.62,1391400,16.5
2009-03-17,15.99,16.89,15.80,16.21,1524800,16.1
2009-03-16,14.75,15.85,14.60,15.79,1298600,15.7
2009-03-13,14.30,15.35,14.30,14.90,1108700,14.8
2009-03-12,14.15,14.37,13.88,14.21,334300,14.1
2009-03-11,14.48,14.50,14.21,14.26,479600,14.2
2009-03-10,13.84,14.28,13.40,14.17,367300,14.1
2009-03-09,14.39,14.50,13.88,13.91,621400,13.8
2009-03-06,14.35,14.53,14.08,14.30,581700,14.2
2009-03-05,15.00,15.00,14.51,14.66,1170900,14.6
2009-03-04,14.36,14.84,14.02,14.78,1043500,14.7
2009-03-03,13.28,14.46,12.95,14.05,1467600,14.0
2009-03-02,12.88,13.48,12.62,13.36,668800,13.3
2009-02-27,13.99,14.12,12.88,12.88,1044600,12.8
2009-02-26,15.31,15.65,13.78,14.26,855800,14.2
2009-02-25,15.60,15.97,14.88,15.31,1073300,15.2
2009-02-24,16.41,16.71,15.35,15.48,1183200,15.4
2009-02-23,16.20,16.90,16.10,16.76,1304100,16.7
2009-02-20,15.93,16.66,15.68,16.43,1391400,16.3
2009-02-19,15.42,16.02,15.30,15.90,1011900,15.8
2009-02-18,15.85,16.22,15.50,15.55,919200,15.5
2009-02-17,16.42,16.43,15.50,16.20,1894600,16.1
2009-02-16,16.98,16.98,16.16,16.42,1518600,16.3
2009-02-13,16.56,16.81,16.38,16.69,1665000,16.6
2009-02-12,16.54,16.97,16.11,16.51,976100,16.4
2009-02-11,16.20,17.22,15.96,16.65,1960100,16.6
2009-02-10,16.59,16.59,16.05,16.40,1425600,16.3
2009-02-09,16.34,17.15,16.00,16.63,2247300,16.5
2009-02-06,16.10,16.68,15.90,16.34,1343800,16.2
2009-02-05,15.90,16.84,15.80,16.02,1669900,15.9
2009-02-04,15.88,16.15,15.56,15.91,1124000,15.8
2009-02-03,15.00,16.18,15.00,15.96,1848500,15.9
2009-02-02,14.63,15.20,14.63,15.10,779000,15.0
2009-01-23,14.90,14.90,14.61,14.80,619600,14.7
2009-01-22,14.65,14.95,14.55,14.84,660600,14.8
2009-01-21,15.11,15.11,14.58,14.68,1367700,14.6
2009-01-20,15.00,15.35,14.92,15.26,525100,15.2
2009-01-19,15.16,15.39,14.84,15.24,1153300,15.1
2009-01-16,15.36,16.00,15.06,15.15,1733500,15.1
2009-01-15,15.00,15.76,14.85,15.33,1707300,15.2
2009-01-14,14.52,15.39,14.51,15.33,1369000,15.2
2009-01-13,15.55,15.55,14.58,14.82,1938100,14.7
2009-01-12,15.80,16.34,15.52,15.63,3543500,15.5
2009-01-09,14.29,15.70,14.29,15.70,4245900,15.6
2009-01-08,14.65,14.78,14.12,14.27,1524400,14.2
2009-01-07,14.80,15.50,14.75,14.93,2127200,14.8
2009-01-06,14.66,15.01,14.38,14.80,2245700,14.7
2009-01-05,14.90,15.20,14.00,14.98,2354600,14.9
