Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,21.00,21.60,20.50,20.99,4943600,20.9
2010-11-03,21.87,21.91,20.91,20.98,4888500,20.9
2010-11-02,21.30,22.44,20.88,21.90,10082600,21.9
2010-11-01,20.34,21.19,20.27,21.13,7977200,21.1
2010-10-29,20.60,20.67,19.85,20.27,4989400,20.2
2010-10-28,19.80,21.00,19.78,20.54,7725600,20.5
2010-10-27,20.12,20.60,19.80,19.85,6035600,19.8
2010-10-26,20.15,20.18,19.74,19.98,5000500,19.9
2010-10-25,20.45,20.49,19.76,20.13,9106000,20.1
2010-10-22,19.19,20.20,19.18,19.95,7751100,19.9
2010-10-21,19.56,19.79,18.97,19.06,3257500,19.0
2010-10-20,18.62,19.39,18.51,19.18,3830000,19.1
2010-10-19,18.30,19.18,18.30,19.00,3755600,19.0
2010-10-18,18.70,18.70,17.80,18.40,3783900,18.4
2010-10-15,17.90,19.09,17.82,18.70,5248800,18.7
2010-10-14,18.63,18.82,17.88,17.90,3281000,17.9
2010-10-13,18.80,18.80,18.22,18.75,3669600,18.7
2010-10-12,19.15,19.43,18.87,18.90,3642700,18.9
2010-10-11,19.00,19.87,18.92,19.36,3157700,19.3
2010-10-08,18.81,19.36,18.81,19.15,2077700,19.1
2010-09-30,18.26,18.77,18.25,18.70,1323400,18.7
2010-09-29,18.68,18.69,18.00,18.40,2217200,18.4
2010-09-28,18.80,19.16,18.65,18.69,1703700,18.6
2010-09-27,18.37,18.90,18.36,18.87,1500600,18.8
2010-09-21,18.40,18.69,18.20,18.37,1636300,18.3
2010-09-20,18.97,19.00,18.15,18.37,3435600,18.3
2010-09-17,19.64,19.80,18.91,18.99,3308300,18.9
2010-09-16,19.58,20.15,19.01,19.55,5101500,19.5
2010-09-15,20.00,20.26,19.48,19.57,4257900,19.5
2010-09-14,20.20,20.65,19.85,20.22,6103800,20.2
2010-09-13,19.80,21.36,19.80,20.45,9099900,20.4
2010-09-10,19.68,19.99,19.33,19.83,6552100,19.8
2010-09-09,20.00,20.28,19.50,19.78,11447700,19.7
2010-09-08,18.56,20.20,18.42,19.75,14306600,19.7
2010-09-07,18.20,18.77,18.11,18.69,3448800,18.6
2010-09-06,18.78,18.78,18.15,18.20,4200600,18.2
2010-09-03,19.00,19.01,18.50,18.80,3866700,18.8
2010-09-02,18.70,19.20,18.60,18.90,4228700,18.9
2010-09-01,19.35,19.50,18.00,18.78,7752100,18.7
2010-08-31,18.87,19.47,18.64,19.33,8648400,19.3
2010-08-30,18.42,19.08,18.22,18.86,6792000,18.8
2010-08-27,18.38,18.56,18.10,18.42,4138000,18.4
2010-08-26,17.75,18.50,17.48,18.38,9802100,18.3
2010-08-25,17.50,17.69,17.21,17.49,5719900,17.4
2010-08-24,18.38,19.33,17.75,17.77,10644600,17.7
2010-08-20,18.25,18.26,17.69,17.95,4262300,17.9
2010-08-19,18.00,18.37,17.58,18.27,6504000,18.2
2010-08-18,18.07,18.36,17.80,18.13,4271800,18.1
2010-08-17,18.20,18.42,17.99,18.12,8673500,18.1
2010-08-16,17.36,18.30,17.13,18.10,9516000,18.1
2010-08-13,17.20,17.80,17.20,17.58,8273800,17.5
2010-08-12,16.81,17.16,16.80,16.95,2783500,16.9
2010-08-11,16.88,17.20,16.68,16.95,2824400,16.9
2010-08-10,17.48,17.94,16.90,16.90,4442300,16.9
2010-08-09,17.49,17.55,17.30,17.51,4723200,17.5
2010-08-06,17.25,17.45,17.05,17.42,3479900,17.4
2010-08-05,17.46,17.46,17.10,17.27,4147900,17.2
2010-08-04,17.16,17.50,17.06,17.43,4654500,17.4
2010-08-03,17.67,17.75,17.31,17.31,9806500,17.3
2010-08-02,16.33,18.00,16.24,18.00,12640600,18.0
2010-07-30,16.41,16.48,16.14,16.36,2718500,16.3
2010-07-29,16.24,16.45,16.10,16.41,3489600,16.4
2010-07-28,15.98,16.30,15.82,16.24,3385500,16.2
2010-07-27,15.97,16.20,15.70,16.09,2381800,16.0
2010-07-26,15.94,16.06,15.80,15.97,1980500,15.9
2010-07-23,16.15,16.16,15.72,15.94,2489400,15.9
2010-07-22,15.90,16.22,15.71,16.13,3487400,16.1
2010-07-21,15.85,16.10,15.62,15.95,4073700,15.9
2010-07-20,15.11,15.80,15.11,15.78,3355000,15.7
2010-07-19,14.88,15.25,14.70,15.19,1866700,15.1
2010-07-16,14.46,15.02,14.45,15.00,1296100,15.0
2010-07-15,15.20,15.25,14.65,14.66,1552700,14.6
2010-07-14,15.38,15.55,15.13,15.22,1735200,15.2
2010-07-13,15.40,15.74,15.12,15.33,2571500,15.3
2010-07-12,15.27,15.46,15.11,15.33,2090300,15.3
2010-07-09,14.86,15.45,14.60,15.29,3040400,15.2
2010-07-08,15.16,15.35,14.70,14.92,1952500,14.9
2010-07-07,14.95,15.14,14.71,15.12,2102800,15.1
2010-07-06,14.39,14.85,14.39,14.81,1728900,14.8
2010-07-05,13.99,14.50,13.82,14.48,1316700,14.4
2010-07-02,14.25,14.45,13.41,14.29,1943800,14.2
2010-07-01,14.58,14.88,14.33,14.44,2100800,14.4
2010-06-30,14.33,14.47,13.98,14.45,2522200,14.4
2010-06-29,15.90,16.00,14.27,14.33,3171400,14.3
2010-06-28,15.99,16.25,15.69,15.78,1567200,15.7
2010-06-25,16.48,16.48,15.75,16.00,2718100,16.0
2010-06-24,17.10,17.19,16.49,16.50,3171900,16.5
2010-06-23,16.70,17.48,16.60,16.94,3765100,16.9
2010-06-22,16.90,17.20,16.75,16.81,3850000,16.8
2010-06-21,16.26,17.22,15.72,17.12,4463100,17.1
2010-06-18,16.88,17.10,16.21,16.50,9996500,16.5
2010-06-17,17.00,17.62,16.82,17.32,14828900,17.3
2010-06-11,16.36,16.40,15.82,16.02,4647300,16.0
2010-06-10,15.63,16.64,15.56,16.19,8414300,16.1
2010-06-09,15.50,15.69,15.28,15.55,4032000,15.5
2010-06-08,15.23,15.50,15.16,15.28,2811900,15.2
2010-06-07,14.11,15.86,14.05,15.50,3769500,15.5
2010-06-04,14.05,14.58,14.02,14.50,1646300,14.5
2010-06-03,14.35,14.70,14.21,14.28,2386300,14.2
2010-06-02,13.89,14.29,13.80,14.29,1453200,14.2
2010-06-01,14.30,14.48,13.62,14.01,2029500,14.0
2010-05-31,15.03,15.25,14.41,14.45,1999800,14.4
2010-05-28,15.54,15.63,14.96,15.02,2447700,15.0
2010-05-27,15.15,15.35,14.90,15.32,2321200,15.3
2010-05-26,14.90,15.30,14.80,15.15,2408500,15.1
2010-05-25,15.01,15.25,14.78,14.98,2490000,14.9
2010-05-24,14.60,15.25,14.58,15.16,3723600,15.1
2010-05-21,13.75,14.56,13.44,14.46,2617800,14.4
2010-05-20,14.17,14.78,14.17,14.24,3354600,14.2
2010-05-19,14.06,14.44,13.75,14.11,1932200,14.1
2010-05-18,13.90,14.25,13.33,14.06,2169600,14.0
2010-05-17,15.38,15.38,13.95,13.98,2331400,13.9
2010-05-14,15.40,15.77,15.20,15.44,1753400,15.4
2010-05-13,15.00,15.48,14.60,15.43,2605500,15.4
2010-05-12,16.21,16.53,15.00,15.17,2565100,15.1
2010-05-11,16.95,17.20,16.23,16.29,2106600,16.2
2010-05-10,16.35,17.10,16.34,16.63,2549300,16.6
2010-05-07,16.00,16.75,15.78,16.34,2035700,16.3
2010-05-06,16.87,17.35,16.52,16.54,3515300,16.5
2010-05-05,16.02,16.82,16.02,16.78,1616700,16.7
2010-05-04,16.00,16.45,15.76,16.30,1160400,16.3
2010-04-30,16.92,17.09,16.04,16.40,2020500,16.4
2010-04-29,16.82,17.40,16.81,16.92,3464700,16.9
2010-04-28,16.50,16.88,16.32,16.70,2107100,16.7
2010-04-27,17.50,17.60,16.21,16.75,3999500,16.7
2010-04-26,17.90,17.90,17.25,17.48,3086800,17.4
2010-04-23,18.33,18.57,17.94,17.96,4586900,17.9
2010-04-21,17.89,18.28,17.67,18.26,5659900,18.2
2010-04-20,17.60,17.90,17.20,17.87,3153800,17.8
2010-04-19,18.24,18.50,17.60,17.60,4221200,17.6
2010-04-16,18.16,18.49,18.15,18.38,2879900,18.3
2010-04-15,18.60,18.61,18.01,18.15,4539400,18.1
2010-04-14,18.50,18.84,18.13,18.61,4213100,18.6
2010-04-13,20.25,20.40,18.29,18.84,11904500,18.8
2010-04-12,19.90,20.45,19.63,20.30,8271500,20.3
2010-04-09,19.99,20.01,19.50,19.87,5093800,19.8
2010-04-08,19.98,20.36,19.70,20.01,9464800,20.0
2010-04-07,19.12,20.10,19.10,19.97,8352000,19.9
2010-04-06,19.23,19.24,18.81,19.19,4676700,19.1
2010-04-02,19.70,19.70,19.20,19.25,6219000,19.2
2010-04-01,19.11,20.36,18.96,19.72,12650300,19.7
2010-03-31,18.63,19.19,18.51,19.10,6310700,19.1
2010-03-30,18.31,18.67,18.31,18.58,2321800,18.5
2010-03-29,18.50,18.68,18.23,18.35,2249600,18.3
2010-03-26,18.35,18.54,17.99,18.52,2551600,18.5
2010-03-25,18.34,18.76,18.31,18.35,3183400,18.3
2010-03-24,18.57,18.80,18.41,18.50,3645400,18.5
2010-03-23,19.27,19.65,18.77,18.81,8791000,18.8
2010-03-22,18.47,18.95,18.47,18.81,4998300,18.8
2010-03-19,18.38,18.56,18.20,18.47,2854000,18.4
2010-03-18,18.60,18.99,18.16,18.44,5797600,18.4
2010-03-17,17.70,18.31,17.70,18.31,3591800,18.3
2010-03-16,17.42,17.80,17.42,17.78,1869500,17.7
2010-03-15,17.61,17.77,17.38,17.54,2023700,17.5
2010-03-12,18.00,18.03,17.60,17.65,2399900,17.6
2010-03-11,18.02,18.14,17.71,18.05,2360800,18.0
2010-03-10,18.16,18.38,17.61,18.14,3614800,18.1
2010-03-09,18.58,18.58,18.10,18.21,4267700,18.2
2010-03-08,18.25,18.94,18.21,18.62,6409600,18.6
2010-03-05,18.74,19.10,18.27,18.33,7224100,18.3
2010-03-04,21.48,21.49,18.98,19.23,18699600,19.2
2010-03-03,18.41,19.55,18.40,19.55,4020800,19.5
2010-03-01,17.43,17.95,17.40,17.77,2673900,17.7
2010-02-26,17.60,17.65,17.44,17.48,1854700,17.4
2010-02-25,17.51,17.77,17.30,17.62,3120900,17.6
2010-02-24,17.00,17.69,16.88,17.57,3626500,17.5
2010-02-23,16.51,16.99,16.46,16.99,2292300,16.9
2010-02-22,16.79,16.79,16.50,16.58,1120400,16.5
2010-02-12,16.73,16.82,16.54,16.65,1134500,16.6
2010-02-11,16.90,16.96,16.60,16.67,1627200,16.6
2010-02-10,16.80,17.39,16.45,17.02,2458900,17.0
2010-02-09,16.28,16.69,16.21,16.68,1110000,16.6
2010-02-08,16.26,16.48,16.13,16.30,640100,16.3
2010-02-05,16.40,16.59,16.05,16.23,1489000,16.2
2010-02-04,16.71,16.98,16.41,16.87,1644600,16.8
2010-02-03,16.49,16.70,15.80,16.70,1635700,16.7
2010-02-02,16.80,17.02,16.48,16.48,1321800,16.4
2010-02-01,17.28,17.28,16.60,16.66,1430200,16.6
2010-01-29,17.35,17.55,17.11,17.36,1770200,17.3
2010-01-28,17.00,17.19,16.80,17.15,1110100,17.1
2010-01-27,16.90,17.19,16.80,16.89,1382700,16.8
2010-01-26,17.20,17.40,16.57,16.78,1635400,16.7
2010-01-25,17.28,17.70,17.05,17.21,1401200,17.2
2010-01-22,18.23,18.23,17.00,17.28,3450500,17.2
2010-01-21,18.19,18.49,18.10,18.38,2250200,18.3
2010-01-20,18.88,19.15,18.20,18.28,4811400,18.2
2010-01-19,19.37,19.45,18.91,18.98,3518100,18.9
2010-01-18,19.10,19.50,18.70,19.32,5233400,19.3
2010-01-15,19.39,20.78,19.05,19.20,10471300,19.2
2010-01-14,17.99,18.95,17.99,18.94,6439300,18.9
2010-01-13,18.20,18.69,17.90,17.95,4622300,17.9
2010-01-12,17.95,18.95,17.83,18.70,6651300,18.7
2010-01-11,18.02,18.30,17.69,17.95,2978100,17.9
2010-01-08,18.30,18.30,17.67,18.02,3110000,18.0
2010-01-07,17.70,18.59,17.59,18.30,6688500,18.3
2010-01-06,18.40,18.40,17.90,17.91,3062000,17.9
2010-01-05,18.10,18.50,17.47,18.39,4553500,18.3
2010-01-04,18.20,18.22,17.75,17.90,2210800,17.9
