Date,Open,High,Low,Close,Volume,Adj Clos
2000-07-27,21.58,21.78,21.37,21.43,218800,20.8
2000-07-26,21.20,21.87,21.15,21.38,170000,20.8
2000-07-25,21.49,21.49,21.05,21.29,170000,20.7
2000-07-24,21.42,21.42,21.00,21.15,263300,20.6
2000-07-21,21.63,21.70,21.33,21.42,326300,20.8
2000-07-20,22.25,22.25,21.21,21.62,343300,21.0
2000-07-19,21.91,22.30,21.80,22.08,311300,21.5
2000-07-18,21.82,22.10,21.58,21.83,323300,21.2
2000-07-17,22.10,22.50,21.81,21.82,472200,21.2
2000-07-14,22.60,22.70,22.00,22.06,810400,21.4
2000-07-13,21.39,22.65,21.38,22.51,2203000,21.9
2000-07-12,21.30,21.50,21.00,21.38,402800,20.8
2000-07-11,20.83,21.38,20.81,21.30,479800,20.7
2000-07-10,21.15,21.19,20.80,20.83,467000,20.2
2000-07-07,21.02,21.40,20.80,21.14,185900,20.5
2000-07-06,21.15,21.15,20.83,20.99,465900,20.4
2000-07-05,21.00,21.58,20.95,21.22,410500,20.6
2000-07-04,20.61,21.10,20.61,21.09,262500,20.5
2000-07-03,21.00,21.20,20.65,20.76,521100,20.2
2000-06-30,21.30,21.60,21.08,21.26,464500,20.7
2000-06-29,21.56,21.60,21.20,21.32,602400,20.7
2000-06-28,21.58,21.80,21.56,21.60,352300,21.0
2000-06-27,21.89,22.08,21.57,21.69,363900,21.1
2000-06-26,22.10,22.50,21.98,21.98,646000,21.4
2000-06-23,21.60,22.20,21.56,22.01,552400,21.4
2000-06-22,21.98,22.00,21.50,21.56,359700,21.0
2000-06-21,21.18,22.00,21.00,21.85,556700,21.2
2000-06-20,21.30,21.58,21.10,21.12,375100,20.5
2000-06-19,21.69,21.73,21.26,21.39,688400,20.8
2000-06-16,21.92,22.10,21.63,21.77,411900,21.2
2000-06-15,21.84,21.97,21.75,21.89,408500,21.3
2000-06-14,22.36,22.36,21.77,21.84,497800,21.2
2000-06-13,21.91,22.25,21.80,22.24,403200,21.6
2000-06-12,22.30,22.31,21.70,21.91,531500,21.3
2000-06-09,22.10,22.70,22.10,22.30,698000,21.7
2000-06-08,22.70,22.70,22.00,22.20,659700,21.6
2000-06-07,23.00,23.20,22.41,22.72,871000,22.1
2000-06-06,22.31,22.98,22.31,22.82,1395100,22.2
2000-06-05,21.80,22.70,21.60,22.29,934900,21.7
2000-06-02,22.20,22.30,21.75,21.84,707200,21.2
2000-06-01,21.90,22.84,21.88,22.14,762300,21.5
2000-05-31,21.80,22.19,21.50,21.94,918500,21.3
2000-05-30,22.80,22.94,21.76,21.86,1895000,21.2
2000-05-29,22.91,23.33,22.40,22.68,1845600,22.0
2000-05-26,23.20,23.40,22.82,22.98,1605800,22.3
2000-05-25,23.31,23.39,22.74,23.06,2068400,22.4
2000-05-24,22.88,24.59,22.50,22.99,7173600,22.3
2000-05-23,21.60,23.60,21.20,22.88,6995300,22.2
2000-05-22,20.80,21.50,20.80,21.45,1998300,20.8
2000-05-19,20.70,21.10,20.50,20.93,991300,20.3
2000-05-18,20.64,20.80,20.38,20.70,460800,20.1
2000-05-17,20.75,20.99,20.55,20.57,457500,20.0
2000-05-16,20.55,21.05,20.51,20.77,1020700,20.2
2000-05-15,20.50,20.60,20.01,20.53,675600,19.9
2000-05-12,20.18,20.80,20.18,20.33,588800,19.8
2000-05-11,20.30,20.80,20.10,20.15,884200,19.6
2000-05-10,21.57,21.57,20.50,20.57,1258100,20.0
2000-05-09,20.71,20.71,20.71,20.71,000,20.1
2000-05-08,20.90,21.10,20.48,20.71,1041800,20.1
2000-05-05,20.79,20.79,20.79,20.79,000,20.2
2000-05-04,20.79,20.79,20.79,20.79,000,20.2
2000-05-03,20.79,20.79,20.79,20.79,000,20.2
2000-05-02,20.79,20.79,20.79,20.79,000,20.2
2000-05-01,20.79,20.79,20.79,20.79,000,20.2
2000-04-28,20.00,20.88,20.00,20.79,1896300,20.2
2000-04-27,20.35,20.48,20.08,20.10,691700,19.5
2000-04-26,20.70,20.93,20.28,20.36,866500,19.8
2000-04-25,19.70,20.98,19.60,20.61,1806900,20.0
2000-04-24,20.10,20.10,19.55,19.73,866000,19.2
2000-04-21,20.31,20.53,20.10,20.12,622100,19.5
2000-04-20,20.22,20.49,20.05,20.31,605600,19.7
2000-04-19,20.00,20.78,19.97,20.22,691400,19.6
2000-04-18,19.90,20.13,19.81,20.02,645200,19.5
2000-04-17,20.38,20.38,19.88,19.90,1480500,19.3
2000-04-14,20.53,20.60,20.40,20.43,852000,19.9
2000-04-13,20.47,20.98,20.41,20.53,903600,19.9
2000-04-12,20.99,21.03,20.40,20.52,821900,19.9
2000-04-11,20.52,21.00,20.30,20.94,1370000,20.3
2000-04-10,20.95,20.98,20.50,20.54,1108100,20.0
2000-04-07,20.70,21.16,20.60,20.92,1245800,20.3
2000-04-06,20.70,21.00,20.35,20.79,1451200,20.2
2000-04-05,20.50,20.88,20.30,20.70,1259600,20.1
2000-04-04,20.09,21.20,19.80,20.65,2508700,20.1
2000-04-03,20.88,20.89,20.03,20.23,3541000,19.7
2000-03-31,16.59,16.59,16.59,16.59,000,16.1
2000-03-30,16.59,16.59,16.59,16.59,000,16.1
2000-03-29,16.59,16.59,16.59,16.59,000,16.1
2000-03-28,16.59,16.59,16.59,16.59,000,16.1
2000-03-27,16.59,16.59,16.59,16.59,000,16.1
2000-03-24,16.59,16.59,16.59,16.59,000,16.1
2000-03-23,16.59,16.59,16.59,16.59,000,16.1
2000-03-22,16.59,16.59,16.59,16.59,000,16.1
2000-03-21,16.59,16.59,16.59,16.59,000,16.1
2000-03-20,16.59,16.59,16.59,16.59,000,16.1
2000-03-17,16.59,16.59,16.59,16.59,000,16.1
2000-03-16,16.59,16.59,16.59,16.59,000,16.1
2000-03-15,16.59,16.59,16.59,16.59,000,16.1
2000-03-14,16.59,16.59,16.59,16.59,000,16.1
2000-03-13,16.38,16.65,16.08,16.59,682200,16.1
