Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-09,5.80,6.05,5.79,5.95,5362500,5.9
2009-09-08,5.67,6.06,5.60,5.88,7739300,5.8
2009-09-07,5.64,5.79,5.57,5.68,5971600,5.6
2009-09-04,5.53,5.81,5.45,5.60,6991000,5.6
2009-09-03,5.19,5.53,5.12,5.46,3577900,5.4
2009-09-02,5.13,5.26,5.05,5.17,1640000,5.1
2009-09-01,5.05,5.21,5.04,5.12,1739100,5.1
2009-08-31,5.43,5.43,5.02,5.07,2660000,5.0
2009-08-28,5.60,5.60,5.39,5.43,2676200,5.4
2009-08-27,5.54,5.73,5.45,5.62,5500600,5.6
2009-08-26,5.23,5.74,5.16,5.59,6254400,5.5
2009-08-25,5.43,5.46,5.09,5.23,4372400,5.2
2009-08-24,5.40,5.48,5.27,5.40,4077800,5.4
2009-08-21,5.14,5.45,5.10,5.41,5060800,5.4
2009-08-20,4.94,5.19,4.90,5.16,3152900,5.1
2009-08-19,5.29,5.29,4.86,4.93,3778000,4.9
2009-08-18,5.10,5.32,5.10,5.29,3427700,5.2
2009-08-17,5.54,5.57,5.03,5.08,4077600,5.0
2009-08-14,6.03,6.06,5.52,5.53,4105700,5.5
2009-08-13,6.11,6.17,5.95,6.03,3230200,6.0
2009-08-12,6.51,6.54,6.08,6.10,4601900,6.1
2009-08-11,6.50,6.62,6.48,6.54,2676700,6.5
2009-08-10,6.60,6.69,6.40,6.49,5663400,6.4
2009-08-06,6.88,6.90,6.70,6.70,7580900,6.7
2009-08-05,6.73,7.05,6.62,6.99,17277400,6.9
2009-08-04,6.61,6.77,6.35,6.75,10860800,6.7
2009-08-03,6.50,6.61,6.50,6.59,5580600,6.5
2009-07-31,6.46,6.56,6.31,6.55,5976300,6.5
2009-07-30,6.61,6.75,6.14,6.45,9741300,6.4
2009-07-29,6.82,6.90,6.15,6.63,10563300,6.6
2009-07-28,6.84,6.87,6.69,6.83,7110900,6.8
2009-07-27,6.78,6.90,6.63,6.84,8406800,6.8
2009-07-24,6.89,7.09,6.60,6.77,10748800,6.7
2009-07-23,6.66,6.94,6.64,6.91,10477100,6.9
2009-07-22,6.54,6.71,6.54,6.68,5788200,6.6
2009-07-21,6.73,6.90,6.53,6.53,8799000,6.5
2009-07-20,6.70,6.88,6.65,6.81,10572700,6.8
2009-07-17,6.52,6.72,6.50,6.70,8840700,6.7
2009-07-16,6.60,6.67,6.51,6.52,7203500,6.5
2009-07-15,6.75,6.75,6.57,6.64,12844100,6.6
2009-07-14,6.67,6.80,6.62,6.79,6889600,6.7
2009-07-13,6.74,6.77,6.58,6.67,7772500,6.6
2009-07-10,6.60,6.86,6.57,6.73,9809800,6.7
2009-07-09,6.54,6.80,6.51,6.62,15653600,6.6
2009-07-08,6.28,6.59,6.26,6.56,8677000,6.5
2009-07-07,6.40,6.73,6.27,6.35,11972600,6.3
2009-07-06,6.16,6.44,6.13,6.42,10974100,6.4
2009-07-03,6.25,6.25,6.12,6.16,6496100,6.1
2009-07-02,6.33,6.44,6.22,6.30,9147100,6.3
2009-07-01,6.18,6.42,6.14,6.33,12943800,6.3
2009-06-30,6.20,6.25,6.05,6.20,7031200,6.2
2009-06-29,6.06,6.28,5.97,6.25,11430600,6.2
2009-06-26,6.05,6.09,5.97,6.05,3749800,6.0
2009-06-25,6.10,6.14,5.99,6.05,5814300,6.0
2009-06-24,6.21,6.23,6.09,6.16,8947000,6.1
2009-06-23,6.06,6.24,5.96,6.16,10637600,6.1
2009-06-22,5.98,6.17,5.90,6.13,8944300,6.1
2009-06-19,6.04,6.10,5.89,5.97,7596700,5.9
2009-06-18,6.10,6.22,6.00,6.06,6187900,6.0
2009-06-17,6.15,6.17,5.94,6.09,6615200,6.0
2009-06-16,6.12,6.30,6.02,6.08,9196500,6.0
2009-06-15,6.10,6.34,6.00,6.21,15423500,6.2
2009-06-12,5.80,6.06,5.77,6.00,9902700,6.0
2009-06-11,6.04,6.07,5.81,5.85,7144500,5.8
2009-06-10,5.80,6.00,5.73,6.00,8270300,6.0
2009-06-09,5.81,5.86,5.65,5.78,4611700,5.7
2009-06-08,5.93,6.05,5.80,5.87,8084200,5.8
2009-06-05,5.76,5.91,5.69,5.91,6104800,5.9
2009-06-04,5.76,5.80,5.63,5.77,4696600,5.7
2009-06-03,5.82,5.86,5.71,5.77,6000200,5.7
2009-06-02,5.82,5.90,5.77,5.80,6157500,5.8
2009-06-01,5.83,5.91,5.78,5.80,5868800,5.8
2009-05-27,5.90,5.97,5.71,5.78,6743800,5.7
2009-05-26,5.88,6.18,5.86,5.96,21282400,5.9
2009-05-25,5.49,5.86,5.30,5.80,6390200,5.8
2009-05-22,5.50,5.67,5.49,5.60,6297400,5.6
2009-05-21,5.80,5.86,5.49,5.50,8516300,5.5
2009-05-20,5.84,6.01,5.76,5.84,11482200,5.8
2009-05-19,5.64,5.94,5.58,5.85,12356100,5.8
2009-05-18,5.65,5.67,5.41,5.63,5103800,5.6
2009-05-14,5.40,5.79,5.36,5.68,10247900,5.6
2009-05-13,5.31,5.59,5.26,5.47,5015900,5.4
2009-05-12,5.15,5.32,5.03,5.30,3859100,5.3
2009-05-11,5.59,5.62,5.15,5.15,5986700,5.1
2009-05-08,5.50,5.64,5.42,5.56,6182700,5.5
2009-05-07,5.60,5.75,5.36,5.50,6793300,5.5
2009-05-06,5.51,5.62,5.47,5.58,6315100,5.5
2009-05-05,5.37,5.57,5.36,5.47,5955200,5.4
2009-05-04,5.20,5.39,5.14,5.37,4907000,5.3
2009-04-30,5.17,5.25,5.10,5.20,4371300,5.2
2009-04-29,5.06,5.26,5.00,5.21,3603400,5.2
2009-04-28,4.96,5.11,4.96,5.06,2657600,5.0
2009-04-27,5.34,5.34,4.95,4.96,4262800,4.9
2009-04-24,5.45,5.53,5.26,5.30,4896500,5.3
2009-04-23,5.30,5.57,5.28,5.45,5840600,5.4
2009-04-22,6.13,6.13,5.52,5.52,16338800,5.5
2009-04-21,5.60,6.13,5.48,6.13,16511800,6.1
2009-04-20,5.37,5.80,5.36,5.66,12495900,5.6
2009-04-17,5.49,5.49,5.27,5.28,5969400,5.2
2009-04-16,5.42,5.57,5.28,5.53,8268400,5.5
2009-04-15,5.49,5.49,5.26,5.42,8864700,5.4
2009-04-14,5.59,5.59,5.45,5.52,7642400,5.5
2009-04-13,5.50,5.66,5.40,5.61,12091800,5.6
2009-04-10,5.70,5.86,5.49,5.60,24884900,5.6
2009-04-09,5.08,5.61,5.06,5.61,19233100,5.6
2009-04-08,5.02,5.35,4.97,5.10,9004800,5.1
2009-04-07,4.95,5.03,4.93,5.03,2685500,5.0
2009-04-03,5.15,5.18,4.94,4.95,6097900,4.9
2009-04-02,5.21,5.28,5.11,5.12,5782300,5.1
2009-04-01,5.19,5.30,5.12,5.19,7313400,5.1
2009-03-31,5.03,5.19,5.00,5.17,6419000,5.1
2009-03-30,4.97,5.23,4.92,5.19,8164200,5.1
2009-03-27,5.03,5.03,4.92,4.97,4600000,4.9
2009-03-26,4.82,4.99,4.77,4.99,5151800,4.9
2009-03-25,5.03,5.10,4.90,4.91,6481300,4.9
2009-03-24,5.11,5.11,4.94,5.01,6199900,5.0
2009-03-23,5.00,5.11,4.90,5.08,8516500,5.0
2009-03-20,4.95,5.05,4.90,5.03,8867600,5.0
2009-03-19,4.97,5.06,4.86,4.95,7075800,4.9
2009-03-18,4.99,5.15,4.91,4.95,10895000,4.9
2009-03-17,4.77,5.11,4.74,4.99,14288500,4.9
2009-03-16,4.77,4.80,4.65,4.74,4579900,4.7
2009-03-13,4.75,4.80,4.58,4.74,5368300,4.7
2009-03-12,4.66,4.79,4.40,4.70,5115100,4.7
2009-03-11,4.85,4.94,4.65,4.71,6716100,4.7
2009-03-10,4.69,4.89,4.47,4.78,10688500,4.7
2009-03-09,4.48,4.81,4.45,4.69,8958800,4.6
2009-03-06,4.45,4.55,4.38,4.49,3415100,4.4
2009-03-05,4.50,4.67,4.36,4.54,7285900,4.5
2009-03-04,4.39,4.60,4.31,4.54,4296600,4.5
2009-03-03,4.14,4.40,4.08,4.30,4263700,4.3
2009-03-02,3.92,4.28,3.91,4.26,4345500,4.2
2009-02-27,4.40,4.46,4.02,4.02,5612300,4.0
2009-02-26,4.88,4.97,4.41,4.47,5642000,4.4
2009-02-25,4.86,4.95,4.70,4.90,3638800,4.9
2009-02-24,5.09,5.23,4.81,4.82,6039100,4.8
2009-02-23,5.00,5.35,4.94,5.21,6081900,5.2
2009-02-20,4.82,5.04,4.76,5.03,5645900,5.0
2009-02-19,4.88,4.98,4.69,4.91,5755600,4.9
2009-02-18,4.88,5.03,4.72,4.88,7435400,4.8
2009-02-17,5.53,5.53,5.06,5.08,9513000,5.0
2009-02-16,5.73,5.83,5.28,5.62,11312400,5.6
2009-02-13,5.16,5.53,5.00,5.53,15094600,5.5
2009-02-12,5.00,5.10,4.78,5.03,6991700,5.0
2009-02-11,4.58,5.06,4.55,4.96,11181900,4.9
2009-02-10,4.58,4.75,4.42,4.70,8426500,4.7
2009-02-09,4.40,4.69,4.36,4.57,14048000,4.5
2009-02-06,4.15,4.35,4.11,4.27,7342300,4.2
2009-02-05,4.07,4.31,4.03,4.15,9155600,4.1
2009-02-04,4.09,4.10,3.97,4.07,5402500,4.0
2009-02-03,3.92,4.08,3.88,4.06,5632700,4.0
2009-02-02,3.86,3.94,3.82,3.92,2888500,3.9
2009-01-23,3.83,3.91,3.82,3.85,2445800,3.8
2009-01-22,3.88,3.88,3.75,3.81,2091500,3.8
2009-01-21,3.83,3.91,3.79,3.81,2008900,3.8
2009-01-20,3.84,3.90,3.81,3.87,1301100,3.8
2009-01-19,3.94,3.99,3.83,3.85,2783700,3.8
2009-01-16,3.98,4.04,3.88,3.94,6533600,3.9
2009-01-15,3.87,4.09,3.82,3.98,9369100,3.9
2009-01-14,3.70,3.94,3.66,3.88,4870500,3.8
2009-01-13,3.71,3.86,3.63,3.73,3732200,3.7
2009-01-12,3.65,3.80,3.63,3.74,2878000,3.7
2009-01-09,3.70,3.73,3.60,3.71,1544500,3.7
2009-01-08,3.70,3.73,3.58,3.65,2669100,3.6
2009-01-07,3.82,3.88,3.75,3.78,3135500,3.7
2009-01-06,3.79,3.85,3.70,3.85,4848500,3.8
2009-01-05,3.70,3.85,3.65,3.79,4807300,3.7
