Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-17,7.72,7.87,7.72,7.80,59100,7.7
2004-05-14,8.01,8.01,7.70,7.90,101200,7.8
2004-05-13,8.00,8.02,7.90,7.99,129200,7.9
2004-05-12,7.70,7.99,7.65,7.96,141900,7.8
2004-05-11,7.71,7.80,7.60,7.70,87700,7.6
2004-05-10,7.80,8.03,7.75,7.76,135100,7.7
2004-05-07,7.83,7.83,7.83,7.83,000,7.7
2004-05-06,7.83,7.83,7.83,7.83,000,7.7
2004-05-05,7.83,7.83,7.83,7.83,000,7.7
2004-05-04,7.83,7.83,7.83,7.83,000,7.7
2004-05-03,7.83,7.83,7.83,7.83,000,7.7
2004-04-30,7.83,7.98,7.70,7.83,209100,7.7
2004-04-29,7.96,8.09,7.80,7.83,205400,7.7
2004-04-28,7.88,8.08,7.81,7.95,185600,7.8
2004-04-27,8.10,8.15,7.80,7.91,272600,7.8
2004-04-26,8.29,8.29,8.04,8.10,177000,8.0
2004-04-23,8.30,8.30,8.06,8.07,220500,8.0
2004-04-22,8.18,8.37,8.10,8.35,294400,8.2
2004-04-21,8.17,8.35,8.03,8.17,255700,8.1
2004-04-20,8.00,8.16,7.90,8.10,239600,8.0
2004-04-19,8.18,8.25,7.98,8.00,280300,7.9
2004-04-16,8.10,8.25,7.80,8.19,523800,8.1
2004-04-15,8.16,8.30,8.11,8.14,326200,8.0
2004-04-14,8.34,8.42,8.09,8.16,447100,8.0
2004-04-13,8.60,8.65,8.36,8.36,791800,8.2
2004-04-12,8.78,8.80,8.50,8.66,552500,8.5
2004-04-09,9.12,9.20,8.75,8.79,973000,8.7
2004-04-08,8.95,9.14,8.85,9.13,723800,9.0
2004-04-07,9.15,9.20,8.96,8.98,836500,8.9
2004-04-06,9.33,9.35,9.00,9.20,698100,9.1
2004-04-05,9.24,9.30,9.10,9.30,1161700,9.2
2004-04-02,8.71,9.49,8.71,9.17,2748400,9.0
2004-04-01,8.85,8.91,8.60,8.70,759800,8.6
2004-03-31,8.80,8.96,8.69,8.70,1652100,8.6
2004-03-30,8.30,8.70,8.30,8.69,1011200,8.6
2004-03-29,8.40,8.58,8.30,8.39,796700,8.3
2004-03-26,8.26,8.44,8.16,8.38,578400,8.3
2004-03-25,8.18,8.25,8.10,8.21,262900,8.1
2004-03-24,8.27,8.35,8.16,8.24,294500,8.1
2004-03-23,8.20,8.36,8.19,8.34,503000,8.2
2004-03-22,8.25,8.25,8.11,8.20,214700,8.1
2004-03-19,8.05,8.20,7.98,8.17,275100,8.1
2004-03-18,8.23,8.32,8.00,8.06,371600,7.9
2004-03-17,8.33,8.33,8.13,8.23,342100,8.1
2004-03-16,8.35,8.37,8.21,8.30,494200,8.2
2004-03-15,7.98,8.38,7.98,8.33,849800,8.2
2004-03-12,7.87,7.95,7.76,7.91,365600,7.8
2004-03-11,7.80,7.92,7.75,7.86,257500,7.7
2004-03-10,7.60,7.80,7.60,7.80,340100,7.7
2004-03-09,7.81,7.90,7.60,7.63,256500,7.5
2004-03-08,8.07,8.07,7.81,7.81,257300,7.7
2004-03-05,7.99,8.20,7.99,8.09,412200,8.0
2004-03-04,7.75,8.03,7.75,8.00,348700,7.9
2004-03-03,8.15,8.20,7.82,7.86,371100,7.7
2004-03-02,8.22,8.22,8.06,8.14,302600,8.0
2004-03-01,8.18,8.27,7.95,8.22,336200,8.1
2004-02-27,7.99,8.20,7.90,8.19,405000,8.1
2004-02-26,8.00,8.16,7.81,7.97,578000,7.9
2004-02-25,8.31,8.50,8.01,8.04,613100,7.9
2004-02-24,8.58,8.58,8.12,8.29,811100,8.2
2004-02-23,8.80,8.99,8.59,8.60,894100,8.5
2004-02-20,8.88,8.92,8.67,8.89,876600,8.8
2004-02-19,8.77,9.00,8.53,8.90,1890800,8.8
2004-02-18,8.80,8.98,8.60,8.77,2750500,8.7
2004-02-17,8.11,8.72,8.11,8.72,3922000,8.6
2004-02-16,7.65,7.97,7.65,7.93,737400,7.8
2004-02-13,7.86,7.90,7.58,7.63,489800,7.5
2004-02-12,7.74,7.95,7.74,7.83,590000,7.7
2004-02-11,7.73,7.74,7.59,7.74,481700,7.6
2004-02-10,7.56,7.83,7.53,7.73,850300,7.6
2004-02-09,7.35,7.55,7.31,7.53,601200,7.4
2004-02-06,7.60,7.68,7.30,7.34,957400,7.2
2004-02-05,7.47,7.66,7.45,7.63,840600,7.5
2004-02-04,7.55,7.55,7.31,7.47,707300,7.4
2004-02-03,7.25,7.41,7.16,7.40,696200,7.3
2004-02-02,7.00,7.23,6.99,7.21,592600,7.1
2004-01-30,7.18,7.25,6.99,6.99,489900,6.9
2004-01-29,6.92,7.19,6.85,7.15,438800,7.0
2004-01-28,6.89,6.89,6.89,6.89,000,6.8
2004-01-27,6.89,6.89,6.89,6.89,000,6.8
2004-01-26,6.89,6.89,6.89,6.89,000,6.8
2004-01-23,6.89,6.89,6.89,6.89,000,6.8
2004-01-22,6.89,6.89,6.89,6.89,000,6.8
2004-01-21,6.89,6.89,6.89,6.89,000,6.8
2004-01-20,6.89,6.89,6.89,6.89,000,6.8
2004-01-19,6.89,6.89,6.89,6.89,000,6.8
2004-01-16,6.70,6.98,6.66,6.89,592600,6.8
2004-01-15,6.71,6.74,6.65,6.66,159500,6.6
2004-01-14,6.72,6.78,6.67,6.75,284100,6.6
2004-01-13,6.62,6.82,6.50,6.72,421100,6.6
2004-01-12,6.62,6.68,6.40,6.59,210100,6.5
2004-01-09,6.83,6.83,6.58,6.59,506600,6.5
2004-01-08,6.48,6.79,6.46,6.73,945500,6.6
2004-01-07,6.25,6.38,6.24,6.34,367100,6.2
2004-01-06,6.38,6.44,6.20,6.23,320100,6.1
2004-01-05,6.31,6.37,6.28,6.37,377600,6.3
2004-01-02,6.26,6.40,6.15,6.31,231100,6.2
2004-01-01,6.30,6.30,6.30,6.30,000,6.2
