Date,Open,High,Low,Close,Volume,Adj Clos
2001-11-08,13.61,14.10,13.45,14.03,218700,13.7
2001-11-07,14.79,14.80,13.85,14.01,309200,13.7
2001-11-06,14.80,15.00,14.75,14.81,54600,14.5
2001-11-05,15.15,15.15,14.81,14.82,83000,14.5
2001-11-02,15.24,15.35,15.14,15.18,84700,14.8
2001-11-01,15.21,15.40,15.10,15.32,123800,15.0
2001-10-31,15.03,15.15,14.90,15.15,111700,14.8
2001-10-30,15.50,15.55,15.05,15.12,136200,14.8
2001-10-29,15.15,15.43,15.03,15.38,164500,15.0
2001-10-26,15.00,15.16,14.68,14.99,314500,14.6
2001-10-25,15.45,15.75,14.81,15.08,692100,14.7
2001-10-24,14.88,15.60,14.80,15.55,2410300,15.2
2001-10-23,14.18,14.18,13.61,14.18,1415400,13.8
2001-10-22,13.89,13.89,12.70,12.89,756200,12.6
2001-10-19,14.30,14.40,13.81,13.89,266600,13.6
2001-10-18,14.78,14.78,14.28,14.40,77300,14.1
2001-10-17,14.80,14.94,14.33,14.50,286100,14.2
2001-10-16,15.30,15.30,14.82,14.95,77800,14.6
2001-10-15,15.40,15.60,15.10,15.30,137600,14.9
2001-10-12,14.50,15.50,14.50,15.40,392900,15.0
2001-10-11,15.25,15.45,14.30,14.66,355400,14.3
2001-10-10,16.31,16.31,15.25,15.29,256600,14.9
2001-10-09,16.20,16.57,16.03,16.29,130500,15.9
2001-10-08,17.95,17.95,16.20,16.24,314900,15.9
2001-10-05,18.00,18.00,18.00,18.00,000,17.6
2001-10-04,18.00,18.00,18.00,18.00,000,17.6
2001-10-03,18.00,18.00,18.00,18.00,000,17.6
2001-10-02,18.00,18.00,18.00,18.00,000,17.6
2001-10-01,18.00,18.00,18.00,18.00,000,17.6
2001-09-28,18.00,18.00,18.00,18.00,000,17.6
2001-09-27,18.04,18.18,17.90,18.00,54900,17.6
2001-09-26,18.23,18.23,17.90,18.05,75100,17.6
2001-09-25,18.49,18.50,18.21,18.22,65700,17.8
2001-09-24,18.31,18.31,18.31,18.31,000,17.9
2001-09-21,18.47,18.50,18.20,18.31,64800,17.9
2001-09-20,18.66,18.78,18.40,18.42,188000,18.0
2001-09-19,18.10,18.50,17.90,18.50,101500,18.1
2001-09-18,17.94,18.10,17.80,17.99,55600,17.6
2001-09-17,17.83,18.10,17.83,17.88,92600,17.5
2001-09-14,18.35,18.35,17.83,18.10,83200,17.7
2001-09-13,18.20,18.60,18.20,18.34,55400,17.9
2001-09-12,17.88,18.30,17.50,18.18,130100,17.8
2001-09-11,18.39,18.69,18.39,18.49,66200,18.1
2001-09-10,17.80,18.50,17.43,18.41,77300,18.0
2001-09-07,18.40,18.40,17.90,17.91,100800,17.5
2001-09-06,18.65,18.85,18.30,18.36,82900,17.9
2001-09-05,18.61,18.85,18.56,18.64,108100,18.2
2001-09-04,18.15,18.55,18.15,18.55,77200,18.1
2001-09-03,18.10,18.20,18.02,18.05,35900,17.6
2001-08-31,18.07,18.43,18.05,18.15,21600,17.7
2001-08-30,18.10,18.22,17.96,18.07,34500,17.6
2001-08-29,18.35,18.55,18.05,18.22,65200,17.8
2001-08-28,17.90,18.20,17.84,18.20,121600,17.8
2001-08-27,18.40,18.50,17.85,17.94,237700,17.5
2001-08-24,18.75,18.75,18.36,18.41,62400,18.0
2001-08-23,18.38,18.71,18.36,18.58,61500,18.1
2001-08-22,18.84,18.88,18.45,18.56,80300,18.1
2001-08-21,18.81,19.10,18.60,18.85,194900,18.4
2001-08-20,18.41,18.90,18.40,18.75,41100,18.3
2001-08-17,18.30,18.70,18.30,18.55,50700,18.1
2001-08-16,19.00,19.00,18.60,18.61,65400,18.2
2001-08-15,18.77,19.20,18.73,18.95,61400,18.5
2001-08-14,19.05,19.36,18.75,18.92,113900,18.5
2001-08-13,19.00,19.20,18.71,19.05,99400,18.6
2001-08-10,19.00,19.28,18.85,18.93,165700,18.5
2001-08-09,18.65,18.96,18.40,18.92,128600,18.5
2001-08-08,18.39,18.58,18.18,18.39,56600,18.0
2001-08-07,17.90,18.50,17.70,18.38,170300,17.9
2001-08-06,18.70,18.90,17.81,17.97,261900,17.5
2001-08-03,18.85,19.10,18.60,19.08,94000,18.6
2001-08-02,19.01,19.01,18.40,18.88,180900,18.4
2001-08-01,19.00,19.14,18.63,19.01,245200,18.6
2001-07-31,18.64,19.28,18.40,18.48,215200,18.0
2001-07-30,19.59,19.59,18.05,18.72,249900,18.3
2001-07-27,19.98,20.04,19.60,19.68,157900,19.2
2001-07-26,20.33,20.40,19.70,19.98,233400,19.5
2001-07-25,20.25,20.70,20.18,20.36,206800,19.9
2001-07-24,21.18,21.18,20.21,20.30,497500,19.8
2001-07-23,21.50,21.50,21.20,21.20,152700,20.7
2001-07-20,21.16,21.50,21.16,21.30,182000,20.8
2001-07-19,20.90,21.16,20.82,21.16,74100,20.7
2001-07-18,20.80,20.98,20.80,20.92,86800,20.4
2001-07-17,20.76,20.79,20.50,20.70,123500,20.2
2001-07-16,21.05,21.33,20.72,20.75,136500,20.3
2001-07-13,20.90,21.37,20.88,20.90,141900,20.4
2001-07-12,21.00,21.00,20.70,20.91,220500,20.4
2001-07-11,21.38,21.40,21.10,21.10,85500,20.6
2001-07-10,21.00,21.43,21.00,21.37,93600,20.9
2001-07-09,21.10,21.20,20.80,20.94,182800,20.5
2001-07-06,21.48,21.50,21.02,21.10,370200,20.6
2001-07-05,21.76,21.76,21.45,21.47,232500,21.0
2001-07-04,21.87,21.90,21.70,21.71,135800,21.2
2001-07-03,21.60,21.93,21.59,21.86,173100,21.4
2001-07-02,22.15,22.15,21.51,21.63,306200,21.1
2001-06-29,22.35,22.35,22.17,22.19,233300,21.7
2001-06-28,22.28,22.72,22.20,22.36,423300,21.8
2001-06-27,22.49,22.49,22.13,22.28,392600,21.8
2001-06-26,22.60,22.65,22.28,22.53,693400,22.0
2001-06-25,22.50,22.71,22.35,22.56,378900,22.0
2001-06-22,22.20,22.79,22.05,22.50,824900,22.0
2001-06-21,21.60,22.03,21.42,21.91,325400,21.4
2001-06-20,21.55,21.72,21.30,21.40,297600,20.9
2001-06-19,21.87,22.05,21.40,21.54,504700,21.0
2001-06-18,22.90,22.92,21.80,21.87,856500,21.4
2001-06-15,22.92,22.98,22.30,22.87,921400,22.3
2001-06-14,23.21,23.49,22.50,22.86,1628700,22.3
2001-06-13,22.68,23.20,22.57,23.15,993900,22.6
2001-06-12,22.75,22.88,22.61,22.69,522600,22.1
2001-06-11,22.65,22.85,22.48,22.61,469500,22.0
2001-06-08,22.43,22.75,22.13,22.67,450600,22.0
2001-06-07,22.69,22.85,22.38,22.43,1028600,21.8
2001-06-06,21.73,22.58,21.73,22.58,1168700,21.9
2001-06-05,21.90,22.00,21.65,21.72,491400,21.1
2001-06-04,22.00,22.25,21.85,21.92,381100,21.3
2001-06-01,22.18,22.24,21.88,22.00,299800,21.4
2001-05-31,21.99,22.30,21.85,22.15,497400,21.5
2001-05-30,21.78,22.09,21.60,21.95,487400,21.3
2001-05-29,21.92,22.14,21.70,21.80,474600,21.2
2001-05-28,21.90,22.44,21.75,21.99,863400,21.4
2001-05-25,21.80,22.00,21.71,21.77,443100,21.2
2001-05-24,21.85,22.00,21.70,21.74,583000,21.1
2001-05-23,21.39,21.98,21.31,21.87,1224900,21.3
2001-05-22,21.51,21.51,21.17,21.31,556800,20.7
2001-05-21,21.27,21.27,21.27,21.27,000,20.7
2001-05-18,21.10,21.31,21.02,21.27,235800,20.7
2001-05-17,21.36,21.45,21.03,21.08,269600,20.5
2001-05-16,21.40,21.56,21.31,21.36,222300,20.8
2001-05-15,21.60,21.70,21.26,21.40,393300,20.8
2001-05-14,21.38,21.60,21.30,21.56,460900,21.0
2001-05-11,21.09,21.50,21.00,21.27,373900,20.7
2001-05-10,20.97,21.00,20.70,20.91,244500,20.3
2001-05-09,21.70,22.00,20.74,20.80,144700,20.2
2001-05-08,20.73,21.03,20.48,20.88,192200,20.3
2001-05-07,20.51,20.51,20.51,20.51,000,19.9
2001-05-04,20.51,20.51,20.51,20.51,000,19.9
2001-05-03,20.51,20.51,20.51,20.51,000,19.9
2001-05-02,20.51,20.51,20.51,20.51,000,19.9
2001-05-01,20.51,20.51,20.51,20.51,000,19.9
2001-04-30,20.55,20.60,20.40,20.51,136700,19.9
2001-04-27,20.40,20.57,20.34,20.46,183300,19.9
2001-04-26,20.27,20.66,20.26,20.40,324000,19.8
2001-04-25,21.10,21.25,20.40,20.46,346900,19.9
2001-04-24,20.93,21.29,20.80,21.13,446700,20.5
2001-04-23,20.59,20.99,20.51,20.85,325500,20.3
2001-04-20,20.60,21.20,20.48,20.64,716800,20.1
2001-04-19,20.44,20.68,20.05,20.61,344200,20.0
2001-04-18,20.75,20.78,20.40,20.44,314600,19.9
2001-04-17,20.57,20.74,20.39,20.74,411000,20.2
2001-04-16,20.35,20.60,20.12,20.57,376600,20.0
2001-04-13,20.35,20.48,20.00,20.27,139400,19.7
2001-04-12,20.31,20.58,20.10,20.36,345100,19.8
2001-04-11,19.96,20.30,19.95,20.13,112100,19.6
2001-04-10,19.96,20.33,19.96,20.02,147900,19.5
2001-04-09,19.90,19.96,19.81,19.93,121600,19.4
2001-04-06,20.22,20.28,19.90,19.93,103200,19.4
2001-04-05,19.70,20.20,19.70,20.20,154000,19.6
2001-04-04,20.21,20.38,19.80,19.84,191000,19.3
2001-04-03,20.50,20.55,20.10,20.21,152800,19.6
2001-04-02,20.35,20.58,20.32,20.48,174000,19.9
2001-03-30,20.22,20.38,20.05,20.30,162200,19.7
2001-03-29,20.38,20.55,20.10,20.21,107700,19.6
2001-03-28,20.68,20.71,20.28,20.38,144300,19.8
2001-03-27,20.30,20.62,20.30,20.57,505400,20.0
2001-03-26,19.92,20.35,19.92,20.30,158300,19.7
2001-03-23,20.70,20.76,20.08,20.10,384400,19.5
2001-03-22,20.50,20.80,20.15,20.71,548500,20.1
2001-03-21,19.60,20.50,19.55,20.49,1213700,19.9
2001-03-20,19.50,19.60,19.31,19.58,230700,19.0
2001-03-19,19.18,19.40,19.18,19.35,138500,18.8
2001-03-16,19.43,19.50,19.24,19.39,117300,18.8
2001-03-15,19.48,19.51,19.40,19.43,121200,18.9
2001-03-14,19.45,19.45,19.45,19.45,000,18.9
2001-03-13,19.70,19.80,19.43,19.45,92100,18.9
2001-03-12,19.65,19.71,19.65,19.70,75000,19.1
2001-03-09,19.35,19.85,19.35,19.70,178100,19.1
2001-03-08,19.18,19.60,19.15,19.50,77100,18.9
2001-03-07,19.13,19.30,19.13,19.18,73600,18.6
2001-03-06,19.30,19.50,19.00,19.30,126900,18.8
2001-03-05,19.50,19.55,19.30,19.35,81800,18.8
2001-03-02,19.43,19.65,19.43,19.54,136100,19.0
2001-03-01,19.50,19.55,19.35,19.42,60300,18.9
2001-02-28,19.45,19.60,19.30,19.55,86200,19.0
2001-02-27,19.51,19.54,19.34,19.42,112500,18.9
2001-02-26,19.33,19.45,19.19,19.44,93800,18.9
2001-02-23,18.89,19.35,18.89,19.27,85700,18.7
2001-02-22,18.80,19.29,18.79,18.98,80900,18.4
2001-02-21,19.00,19.15,18.70,18.79,117300,18.3
2001-02-20,19.35,19.55,19.01,19.05,100600,18.5
2001-02-19,18.98,19.46,18.95,19.37,97600,18.8
2001-02-16,18.70,19.18,18.60,19.09,103000,18.5
2001-02-15,18.86,19.00,18.72,18.79,74900,18.3
2001-02-14,18.89,19.00,18.65,18.95,52400,18.4
2001-02-13,18.92,19.05,18.80,18.90,125300,18.4
2001-02-12,18.70,19.00,18.46,18.90,226100,18.4
2001-02-09,18.51,19.50,18.51,19.05,247000,18.5
2001-02-08,19.62,19.99,18.50,18.65,217200,18.1
2001-02-07,20.12,20.20,19.80,19.82,111100,19.3
2001-02-06,19.80,20.43,19.60,20.09,226700,19.5
2001-02-05,19.51,20.25,19.51,19.85,126300,19.3
2001-02-02,20.57,20.57,20.57,20.57,000,20.0
2001-02-01,20.57,20.57,20.57,20.57,000,20.0
2001-01-31,20.57,20.57,20.57,20.57,000,20.0
2001-01-30,20.57,20.57,20.57,20.57,000,20.0
2001-01-29,20.57,20.57,20.57,20.57,000,20.0
2001-01-26,20.57,20.57,20.57,20.57,000,20.0
2001-01-25,20.57,20.57,20.57,20.57,000,20.0
2001-01-24,20.57,20.57,20.57,20.57,000,20.0
2001-01-23,20.57,20.57,20.57,20.57,000,20.0
2001-01-22,20.57,20.57,20.57,20.57,000,20.0
2001-01-19,20.31,20.60,20.29,20.57,191200,20.0
2001-01-18,20.29,20.45,20.29,20.30,156700,19.7
2001-01-17,20.58,20.58,20.01,20.33,121900,19.8
2001-01-16,19.99,20.59,19.78,20.58,396000,20.0
2001-01-15,21.00,21.30,20.01,20.08,717000,19.5
2001-01-12,21.75,21.75,21.32,21.49,224800,20.9
2001-01-11,21.70,22.10,21.70,21.82,368000,21.2
2001-01-10,21.60,21.90,21.60,21.88,219900,21.3
2001-01-09,21.48,21.85,21.20,21.70,190600,21.1
2001-01-08,21.69,21.75,21.20,21.53,410300,20.9
2001-01-05,21.90,21.90,21.61,21.72,353000,21.1
2001-01-04,22.19,22.20,21.86,21.92,310800,21.3
2001-01-03,21.90,22.30,21.82,22.14,522800,21.5
2001-01-02,21.55,22.20,21.38,21.90,348500,21.3
2001-01-01,21.55,21.55,21.55,21.55,000,20.9
