Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-09,9.11,9.60,9.10,9.53,2336400,9.5
2008-05-08,8.81,9.11,8.80,9.11,1005200,9.1
2008-05-07,9.32,9.43,8.82,8.90,1365100,8.9
2008-05-06,9.47,9.57,9.29,9.40,1393000,9.4
2008-05-05,9.45,9.59,9.28,9.54,1488600,9.5
2008-04-30,9.13,9.37,9.00,9.36,2102700,9.3
2008-04-29,8.82,9.13,8.74,9.03,1438700,9.0
2008-04-28,9.13,9.45,8.90,8.97,2667400,8.9
2008-04-25,8.60,9.00,8.30,8.73,1646900,8.7
2008-04-24,8.49,8.53,8.12,8.53,1843900,8.5
2008-04-23,7.37,7.86,7.28,7.75,618400,7.7
2008-04-22,7.29,7.42,6.92,7.40,713200,7.4
2008-04-21,7.79,7.79,7.20,7.36,938000,7.3
2008-04-18,7.98,7.98,7.18,7.19,678200,7.1
2008-04-17,8.44,8.71,7.81,7.98,576000,7.9
2008-04-16,8.58,8.65,8.37,8.44,348700,8.4
2008-04-15,8.30,8.60,8.18,8.57,491800,8.5
2008-04-14,8.89,9.00,8.25,8.29,684500,8.2
2008-04-11,9.00,9.19,8.89,9.09,704700,9.0
2008-04-10,8.73,9.09,8.42,9.07,1035400,9.0
2008-04-09,9.09,9.20,8.50,8.65,735300,8.6
2008-04-08,9.06,9.28,8.92,9.10,885200,9.1
2008-04-07,8.25,9.16,8.25,9.06,700200,9.0
2008-04-03,8.35,8.74,7.94,8.59,1029500,8.5
2008-04-02,8.93,9.29,8.20,8.36,734000,8.3
2008-04-01,9.72,10.00,8.95,8.98,1103100,8.9
2008-03-31,10.18,10.20,9.85,9.94,499800,9.9
2008-03-28,9.75,10.38,9.75,10.31,808300,10.3
2008-03-27,10.85,10.85,10.01,10.01,879500,10.0
2008-03-26,10.80,11.16,10.65,10.90,626700,10.9
2008-03-25,10.60,10.88,10.31,10.83,508100,10.8
2008-03-20,10.01,10.60,9.61,10.48,989400,10.4
2008-03-19,9.95,10.48,9.77,10.19,1104100,10.1
2008-03-18,10.68,10.88,9.61,9.74,1259800,9.7
2008-03-14,11.75,11.82,11.40,11.66,565000,11.6
2008-03-13,11.96,12.19,11.40,11.72,1080100,11.7
2008-03-12,12.80,13.00,12.00,12.10,677400,12.1
2008-03-11,12.20,12.59,12.08,12.59,922000,12.5
2008-03-10,12.60,12.84,12.28,12.33,1089300,12.3
2008-03-07,13.01,13.20,12.78,12.84,1083500,12.8
2008-03-06,13.35,13.50,13.11,13.22,1897400,13.2
2008-03-05,12.90,13.29,12.55,13.29,1834700,13.2
2008-03-04,13.36,13.36,12.96,12.96,2315500,12.9
2008-03-03,13.02,13.45,12.82,13.36,3426000,13.3
2008-02-29,13.17,13.50,13.15,13.16,6521300,13.1
2008-02-28,12.85,13.30,12.36,12.97,4992700,12.9
2008-02-27,12.10,12.59,11.60,12.56,1900800,12.5
2008-02-26,11.68,12.01,11.43,11.83,918900,11.8
2008-02-25,12.13,12.21,11.53,11.53,761900,11.5
2008-02-22,12.25,12.40,11.82,12.10,936200,12.1
2008-02-21,11.82,12.40,11.71,12.37,1195800,12.3
2008-02-20,12.32,12.37,11.92,11.93,994700,11.9
2008-02-19,11.82,12.34,11.81,12.26,954600,12.2
2008-02-18,11.73,12.04,11.62,11.91,977400,11.9
2008-02-15,11.68,11.69,11.42,11.63,802400,11.6
2008-02-14,11.60,11.85,11.53,11.72,704900,11.7
2008-02-13,11.76,11.76,11.30,11.53,640100,11.5
2008-02-05,11.45,11.81,11.22,11.68,810900,11.6
2008-02-04,10.75,11.54,10.75,11.47,936000,11.4
2008-02-01,11.10,11.25,10.06,10.50,946400,10.5
2008-01-31,11.64,11.71,11.00,11.00,906100,11.0
2008-01-30,11.45,11.80,11.30,11.63,989700,11.6
2008-01-29,11.33,11.54,11.00,11.36,844100,11.3
2008-01-28,12.48,12.48,11.25,11.25,1583200,11.2
2008-01-25,12.60,12.79,12.42,12.50,1483600,12.5
2008-01-24,12.51,12.77,12.19,12.67,1610900,12.6
2008-01-23,11.96,12.60,11.66,12.47,2040100,12.4
2008-01-22,12.91,13.10,12.03,12.03,2669100,12.0
2008-01-21,13.80,14.35,13.30,13.37,2434700,13.3
2008-01-18,13.34,13.98,13.25,13.98,1880800,13.9
2008-01-17,14.00,14.24,13.20,13.44,2432700,13.4
2008-01-16,14.24,14.25,13.68,14.00,2819800,14.0
2008-01-15,14.10,14.50,14.03,14.23,2622300,14.2
2008-01-14,13.63,14.28,13.56,14.24,3190500,14.2
2008-01-11,13.58,13.69,13.26,13.50,1675800,13.5
2008-01-10,13.85,13.95,13.52,13.63,2071400,13.6
2008-01-09,13.30,13.80,13.27,13.71,2570700,13.7
2008-01-08,13.30,13.84,13.16,13.39,3288000,13.3
2008-01-07,13.19,13.39,13.15,13.28,2150600,13.2
2008-01-04,13.40,13.46,12.93,13.15,2693800,13.1
2008-01-03,13.02,13.48,12.93,13.37,2779900,13.3
2008-01-02,12.63,13.13,12.60,13.00,3192900,13.0
