Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-23,12.30,12.40,12.00,12.36,441600,11.5
2008-06-20,12.44,13.38,12.23,12.58,977300,11.7
2008-06-19,13.50,13.50,12.33,12.44,704800,11.6
2008-06-18,13.20,13.90,12.80,13.70,1434700,12.8
2008-06-17,14.50,14.50,13.26,13.39,499900,12.5
2008-06-16,14.50,14.51,13.99,14.26,405300,13.3
2008-06-13,14.98,15.15,14.60,14.60,345000,13.6
2008-06-12,19.60,19.60,19.10,19.38,302100,18.0
2008-06-11,20.08,20.08,19.40,19.60,1134400,18.2
2008-06-10,21.75,21.75,20.03,20.08,760600,18.7
2008-06-06,22.42,22.57,22.18,22.25,148500,20.7
2008-06-05,22.60,22.79,22.41,22.56,119900,21.0
2008-06-04,22.71,22.71,21.90,22.60,464300,21.0
2008-06-03,23.00,23.00,22.62,22.71,236100,21.1
2008-06-02,23.07,23.10,22.60,23.00,106000,21.4
2008-05-30,22.27,23.14,22.00,23.10,445000,21.5
2008-05-29,22.49,22.90,22.03,22.27,423400,20.7
2008-05-28,21.80,22.43,21.80,22.28,197100,20.7
2008-05-27,21.81,22.10,21.50,21.98,211400,20.4
2008-05-26,22.23,22.30,21.60,21.81,535800,20.3
2008-05-23,22.16,22.60,21.90,22.40,340400,20.8
2008-05-22,22.90,22.90,22.06,22.28,384800,20.7
2008-05-21,21.85,23.18,21.85,22.90,558900,21.3
2008-05-20,23.90,24.24,22.38,22.50,473200,20.9
2008-05-19,24.14,24.30,23.81,24.00,169300,22.3
2008-05-16,24.70,25.05,24.00,24.30,375300,22.6
2008-05-15,24.47,25.20,24.41,24.80,1093500,23.1
2008-05-14,22.80,24.11,22.80,24.10,786400,22.4
2008-05-13,22.59,23.20,22.31,22.80,361000,21.2
2008-05-12,23.00,23.80,21.00,23.20,1153200,21.6
2008-05-09,23.62,24.23,23.01,23.20,467400,21.6
2008-05-08,23.10,23.67,22.84,23.50,345200,21.9
2008-05-07,24.50,24.77,23.26,23.26,789000,21.6
2008-05-06,24.80,25.32,24.40,24.70,856800,23.0
2008-05-05,25.00,25.27,24.45,25.21,905100,23.4
2008-04-30,24.18,25.10,24.18,24.62,971200,22.9
2008-04-29,23.90,24.16,23.31,24.11,469800,22.4
2008-04-28,23.10,23.98,22.80,23.81,749100,22.1
2008-04-25,22.68,24.38,22.40,23.80,2286900,22.1
2008-04-24,21.50,22.55,21.50,22.55,2298800,21.0
2008-04-23,19.52,20.60,19.52,20.50,1173500,19.1
2008-04-21,22.30,23.40,19.62,19.62,1711600,18.2
2008-04-18,22.59,22.59,21.40,21.80,393700,20.3
2008-04-17,22.99,22.99,22.21,22.60,354500,21.0
2008-04-16,23.10,23.18,22.18,23.00,379600,21.4
2008-04-15,22.89,23.17,22.01,23.10,157600,21.5
2008-04-14,23.00,23.36,22.65,22.85,1136600,21.2
2008-04-11,22.82,23.60,22.82,23.50,244300,21.9
2008-04-10,22.53,23.24,22.00,22.89,214900,21.3
2008-04-09,23.80,23.89,22.50,22.90,526000,21.3
2008-04-08,24.00,24.36,23.60,24.00,1019100,22.3
2008-04-07,22.44,24.25,22.36,24.25,1040200,22.6
2008-04-03,22.30,23.59,21.80,23.01,341800,21.4
2008-04-02,23.95,24.48,22.58,22.75,1111700,21.2
2008-04-01,25.99,26.19,23.70,24.00,1543400,22.3
2008-03-31,26.45,26.98,25.73,26.10,432400,24.3
2008-03-28,26.20,26.99,25.08,26.99,557300,25.1
2008-03-27,27.18,27.18,26.10,26.50,539900,24.6
2008-03-26,26.81,27.79,26.37,26.99,362800,25.1
2008-03-25,26.50,27.35,25.56,27.35,537000,25.4
2008-03-21,27.76,28.40,27.00,27.73,445900,25.8
2008-03-20,26.36,28.20,25.52,27.77,443400,25.8
2008-03-19,26.37,27.27,26.00,26.37,313200,24.5
2008-03-18,26.50,27.30,25.21,25.66,1171600,23.9
2008-03-14,28.30,28.48,26.90,27.60,1544600,25.7
2008-03-13,28.78,28.78,27.85,28.48,423100,26.5
2008-03-12,29.01,29.75,27.99,28.26,733100,26.3
2008-03-11,29.50,29.50,27.65,28.74,954000,26.7
2008-03-10,31.48,31.48,29.28,29.60,573900,27.5
2008-03-07,31.10,32.10,31.00,31.49,578200,29.3
2008-03-06,31.10,31.80,30.81,31.50,520900,29.3
2008-03-05,31.66,31.66,30.66,31.13,620100,29.0
2008-03-04,31.50,32.10,31.30,31.31,851600,29.1
2008-03-03,31.11,31.85,30.55,31.74,757200,29.5
2008-02-29,30.81,31.35,30.62,31.10,403500,28.9
2008-02-28,30.33,31.30,29.96,30.72,332800,28.6
2008-02-27,29.24,30.39,29.24,30.28,321000,28.2
2008-02-26,29.68,29.79,29.05,29.45,783800,27.4
2008-02-25,29.80,29.80,29.00,29.02,450800,27.0
2008-02-22,30.41,30.41,29.02,29.37,505900,27.3
2008-02-21,30.65,30.65,29.78,30.41,566000,28.3
2008-02-20,30.90,30.99,30.38,30.65,407400,28.5
2008-02-19,30.20,30.87,29.93,30.84,413300,28.7
2008-02-18,29.30,30.11,29.03,29.97,673500,27.9
2008-02-15,28.80,29.30,28.61,29.01,540200,27.0
2008-02-14,29.48,29.48,28.80,29.26,307400,27.2
2008-02-13,29.28,29.48,28.00,29.08,223400,27.1
2008-02-05,29.42,29.68,28.57,29.29,420400,27.2
2008-02-04,27.62,29.26,27.62,29.20,1047600,27.2
2008-02-01,28.30,28.40,26.75,27.18,847500,25.3
2008-01-31,28.95,29.30,27.90,28.27,602200,26.3
2008-01-30,29.21,29.70,28.40,29.00,1320500,27.0
2008-01-29,30.00,30.00,28.85,29.11,811100,27.1
2008-01-28,30.61,31.00,28.64,29.01,1213400,27.0
2008-01-25,31.00,31.48,30.81,31.00,643900,28.8
2008-01-24,30.00,31.80,29.90,31.20,1332900,29.0
2008-01-23,29.00,30.40,28.80,29.99,1431500,27.9
2008-01-22,30.08,30.08,27.50,28.45,5009200,26.5
2008-01-21,32.60,32.61,30.38,30.42,1484900,28.3
2008-01-18,32.92,33.29,32.00,32.68,1918700,30.4
2008-01-17,31.89,33.32,31.62,32.90,2779100,30.6
2008-01-16,31.01,32.60,31.01,32.25,3586700,30.0
2008-01-15,33.38,33.68,32.47,32.70,1381600,30.4
2008-01-14,31.60,33.10,31.59,32.98,1817100,30.7
2008-01-11,30.45,31.70,30.45,31.53,1380000,29.3
2008-01-10,31.39,31.48,30.40,30.40,2033700,28.3
2008-01-09,30.50,31.20,30.39,30.90,2040900,28.7
2008-01-08,32.22,32.75,30.51,30.80,2232600,28.7
2008-01-07,32.00,33.30,31.21,32.20,2429600,30.0
