Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-19,21.06,21.19,20.85,20.91,2308700,20.5
2011-04-18,21.03,21.50,20.92,21.04,3102300,20.7
2011-04-15,21.05,21.13,20.90,21.04,1110400,20.7
2011-04-14,21.27,21.29,20.90,21.06,2200200,20.7
2011-04-13,20.95,21.30,20.91,21.27,1434700,20.9
2011-04-12,21.00,21.12,20.85,20.96,1201100,20.6
2011-04-11,21.41,21.75,20.98,21.00,3597100,20.6
2011-04-08,21.06,21.39,20.89,21.36,2692400,21.0
2011-04-07,21.19,21.33,20.80,21.06,2737400,20.7
2011-04-06,21.35,21.57,20.90,21.18,2125600,20.8
2011-04-01,21.05,21.36,20.98,21.34,1256900,21.0
2011-03-31,21.10,21.24,20.71,21.07,1485600,20.7
2011-03-30,21.25,21.37,20.90,21.12,1748000,20.7
2011-03-29,22.12,22.20,21.01,21.30,3904900,20.9
2011-03-28,22.46,22.52,22.06,22.22,3089800,21.8
2011-03-25,22.23,22.62,22.23,22.45,3137800,22.0
2011-03-24,22.24,22.29,22.09,22.23,3165300,21.8
2011-03-23,22.41,22.47,22.07,22.17,5075100,21.8
2011-03-22,22.62,22.73,22.29,22.40,1890500,22.0
2011-03-21,22.75,22.95,22.46,22.50,1708600,22.1
2011-03-18,22.97,23.25,22.60,22.73,1599400,22.3
2011-03-17,23.27,23.80,22.56,22.88,4368400,22.5
2011-03-16,22.80,23.53,22.76,23.40,4598300,23.0
2011-03-15,22.45,22.97,22.40,22.90,4696200,22.5
2011-03-11,22.22,22.56,22.22,22.34,2202200,21.9
2011-03-10,22.83,22.83,22.32,22.40,2693400,22.0
2011-03-09,22.79,22.99,22.55,22.81,2124500,22.4
2011-03-08,22.75,22.87,22.55,22.74,2021500,22.3
2011-03-07,22.88,23.00,22.53,22.75,2147900,22.3
2011-03-04,22.67,22.81,22.30,22.73,1576400,22.3
2011-03-03,23.00,23.15,22.25,22.66,2193700,22.3
2011-03-02,23.47,23.49,22.76,23.20,1891900,22.8
2011-03-01,23.35,23.75,23.30,23.58,1382100,23.2
2011-02-28,23.02,23.95,22.91,23.30,2809600,22.9
2011-02-25,22.99,23.00,22.51,22.69,1350600,22.3
2011-02-16,26.62,27.48,26.50,26.90,4191900,26.4
2011-02-15,26.69,27.24,26.55,26.63,3393900,26.2
2011-02-14,26.30,26.67,25.98,26.51,4688300,26.0
2011-02-11,25.07,25.65,24.89,25.62,2262900,25.2
2011-02-10,24.24,24.93,23.94,24.92,1188900,24.5
2011-02-09,24.36,24.40,23.61,24.30,695200,23.9
2011-02-01,24.65,24.67,24.25,24.49,321900,24.1
2011-01-31,24.05,24.59,23.93,24.50,842900,24.1
2011-01-28,24.17,24.75,23.97,24.19,1981700,23.8
2011-01-27,23.49,24.35,23.12,24.18,1085100,23.8
2011-01-26,22.68,23.71,22.68,23.70,1848600,23.3
2011-01-25,23.80,23.98,22.37,22.69,1895500,22.3
2011-01-24,24.60,24.89,23.73,23.95,876800,23.5
2011-01-21,24.58,24.67,24.00,24.50,774400,24.1
2011-01-20,24.70,25.08,24.41,24.60,2697600,24.2
2011-01-19,24.23,24.55,23.85,24.50,1255700,24.1
2011-01-18,24.00,24.25,23.31,24.17,856400,23.7
2011-01-17,24.00,24.20,23.50,24.00,1071200,23.6
2011-01-14,24.07,24.52,24.01,24.14,1016800,23.7
2011-01-13,24.17,24.37,23.93,24.03,1235200,23.6
2011-01-12,23.93,24.08,23.70,24.00,1387300,23.6
2011-01-11,24.75,24.97,23.39,23.95,4751200,23.5
2011-01-10,25.80,26.30,24.52,24.70,1078200,24.3
2011-01-07,26.15,26.59,25.93,26.15,661500,25.7
2011-01-06,26.45,26.69,26.10,26.16,576700,25.7
2011-01-05,26.45,26.88,26.20,26.44,1178800,26.0
2011-01-04,26.48,26.68,26.24,26.44,1138600,26.0
