Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-30,27.23,27.48,26.50,27.30,502900,27.3
2011-09-29,28.03,28.92,27.20,27.23,489100,27.2
2011-09-28,29.26,29.44,28.09,28.76,416100,28.7
2011-09-27,29.66,29.79,29.02,29.26,542900,29.2
2011-09-26,29.55,29.94,29.31,29.59,213800,29.5
2011-09-23,29.27,29.79,29.27,29.76,416500,29.7
2011-09-22,30.60,30.68,29.71,29.97,637900,29.9
2011-09-21,29.96,30.87,29.95,30.80,1050300,30.8
2011-09-20,29.22,30.00,29.05,29.85,508000,29.8
2011-09-19,30.01,30.30,29.40,29.79,430600,29.7
2011-09-16,30.45,30.48,29.80,30.35,535900,30.3
2011-09-15,29.68,30.45,29.67,30.24,561000,30.2
2011-09-14,29.35,30.35,29.18,30.20,1328000,30.2
2011-09-13,29.22,29.75,28.90,29.18,942600,29.1
2011-09-09,30.00,30.55,29.78,30.17,893200,30.1
2011-09-08,29.60,30.28,29.31,30.07,1325900,30.0
2011-09-07,27.99,29.54,27.99,29.53,1214100,29.5
2011-09-06,29.00,29.22,28.12,28.48,2090700,28.4
2011-09-05,29.60,29.85,28.93,28.99,1018300,28.9
2011-09-02,30.40,30.44,29.81,29.89,1328400,29.8
2011-09-01,29.80,30.57,29.80,30.15,1976600,30.1
2011-08-31,29.25,30.30,29.25,29.80,947700,29.8
2011-08-30,30.83,30.83,29.30,29.70,1066100,29.7
2011-08-29,29.55,30.80,29.30,30.55,1802000,30.5
2011-08-26,27.88,29.92,27.60,29.60,1131600,29.6
2011-08-25,27.56,27.91,27.40,27.88,497200,27.8
2011-08-24,28.01,28.16,27.58,27.73,835600,27.7
2011-08-23,27.20,27.85,27.20,27.75,468300,27.7
2011-08-22,26.85,27.40,26.85,27.17,274300,27.1
2011-08-19,27.02,27.85,26.63,27.17,663800,27.1
2011-08-18,28.02,28.03,26.81,27.60,448400,27.6
2011-08-17,27.91,28.38,27.91,28.09,461200,28.0
2011-08-16,28.86,28.90,28.20,28.20,884600,28.2
2011-08-15,28.40,29.00,28.01,28.86,581700,28.8
2011-08-12,28.03,28.65,27.90,28.40,1109200,28.4
2011-08-11,27.30,28.15,26.82,28.03,863100,28.0
2011-08-10,27.10,28.43,27.00,27.60,1401100,27.6
2011-08-09,26.10,27.15,25.81,26.97,1564600,26.9
2011-08-08,28.63,28.98,26.55,27.20,1768700,27.2
2011-08-05,28.90,30.00,28.71,29.50,1407700,29.5
2011-08-04,30.69,30.87,29.61,30.22,990900,30.2
2011-08-03,30.61,30.76,30.10,30.58,905900,30.5
2011-08-02,29.78,30.70,29.10,30.61,1332300,30.6
2011-08-01,29.60,30.20,29.12,29.80,1251100,29.8
2011-07-29,29.40,30.39,29.30,29.60,1858700,29.6
2011-07-28,30.50,30.50,29.04,29.60,2190400,29.6
2011-07-27,30.88,31.04,30.50,30.90,1771600,30.9
2011-07-26,31.43,31.43,30.35,30.83,2633400,30.8
2011-07-25,32.00,32.85,30.35,31.43,3748700,31.4
2011-07-22,30.01,32.00,29.81,32.00,3691900,32.0
2011-07-20,29.78,30.75,29.60,30.01,2803200,30.0
2011-07-19,29.28,30.98,29.25,29.52,3315800,29.5
2011-07-18,29.30,29.69,29.06,29.32,2300600,29.3
2011-07-15,29.00,29.43,28.40,29.30,2455400,29.3
2011-07-14,29.00,29.66,28.50,29.19,1808200,29.1
2011-07-13,27.25,29.54,27.25,29.30,4246700,29.3
2011-07-12,26.50,27.34,26.35,27.19,2442500,27.1
2011-07-11,24.90,27.35,24.87,26.92,3306600,26.9
2011-07-08,24.04,25.00,23.73,24.86,1578600,24.8
2011-07-07,23.76,24.27,23.68,23.99,910700,23.9
2011-07-06,24.13,24.13,23.70,24.06,400500,24.0
2011-07-05,24.16,24.30,23.80,24.00,458100,24.0
2011-07-04,23.34,24.20,23.25,24.18,458200,24.1
2011-07-01,23.69,23.79,23.45,23.45,482100,23.4
2011-06-30,23.48,23.80,23.45,23.76,256500,23.7
2011-06-29,23.86,23.86,23.57,23.62,225100,23.6
2011-06-28,23.77,24.05,23.61,23.85,303600,23.8
2011-06-27,23.65,24.48,23.61,24.08,619100,24.0
2011-06-24,23.52,23.80,23.06,23.75,546600,23.7
2011-06-23,23.15,23.60,22.95,23.52,273200,23.5
2011-06-22,23.00,23.56,23.00,23.27,114500,23.2
2011-06-21,22.93,23.13,22.93,23.07,181200,23.0
2011-06-20,23.00,23.08,22.70,23.03,115200,23.0
2011-06-17,22.62,23.25,22.62,23.01,252400,23.0
2011-06-16,23.49,23.49,22.80,22.88,134700,22.8
2011-06-15,23.58,23.67,23.12,23.38,449200,23.3
2011-06-14,23.59,23.85,23.33,23.50,343900,23.5
2011-06-13,22.82,23.66,22.75,23.50,522600,23.5
2011-06-10,22.75,22.84,22.41,22.82,407600,22.8
2011-06-09,22.66,22.80,22.58,22.75,479600,22.7
2011-06-08,22.59,22.68,22.48,22.64,160700,22.6
2011-06-07,22.25,22.66,22.25,22.56,425300,22.5
2011-06-02,21.72,22.60,21.72,22.16,275800,22.1
2011-06-01,22.70,22.83,22.36,22.65,212900,22.6
2011-05-31,22.38,22.85,22.19,22.69,247100,22.6
2011-05-30,22.34,22.97,22.33,22.41,438300,22.4
2011-05-27,22.35,22.50,22.10,22.15,358300,22.1
2011-05-26,22.55,22.77,22.15,22.22,415100,22.2
2011-05-25,23.36,23.36,22.37,22.78,752500,22.7
2011-05-24,22.90,23.63,22.56,23.34,550100,23.3
2011-05-23,22.53,22.77,22.35,22.64,282100,22.6
2011-05-20,23.50,23.50,22.33,22.78,850600,22.7
2011-05-19,23.93,23.93,22.93,23.50,465200,23.5
2011-05-18,24.09,24.10,23.51,23.69,294100,23.6
2011-05-17,23.75,24.25,23.75,24.10,208300,24.1
2011-05-16,24.33,24.55,23.27,24.25,324800,24.2
2011-05-13,48.60,48.66,48.12,48.66,210000,48.6
2011-05-12,48.40,48.46,47.64,48.16,132200,48.1
2011-05-11,48.50,48.86,48.31,48.46,205000,48.4
2011-05-10,48.80,48.80,48.06,48.50,353000,48.5
2011-05-09,48.00,49.29,48.00,48.39,492500,48.3
2011-05-06,47.81,47.94,47.10,47.57,180200,47.5
2011-05-05,47.33,47.99,46.81,47.84,250200,47.8
2011-05-04,48.08,48.19,47.24,47.33,425200,47.3
2011-05-03,47.49,48.89,47.10,48.09,629600,48.0
2011-04-29,45.90,47.50,45.90,47.40,265800,47.4
2011-04-28,46.97,47.60,44.62,46.01,614500,46.0
2011-04-27,46.90,47.53,46.62,46.97,350000,46.9
2011-04-26,46.60,47.20,46.50,46.89,325700,46.8
2011-04-25,47.60,47.60,46.50,46.59,236700,46.5
2011-04-22,47.25,47.80,46.46,47.60,498500,47.6
2011-04-21,47.59,47.59,46.93,47.25,265100,47.2
2011-04-20,47.90,47.99,47.30,47.77,245900,47.7
2011-04-19,47.37,47.68,46.90,47.65,328400,47.6
2011-04-18,47.20,47.78,46.30,47.62,319100,47.6
2011-04-14,46.66,47.71,46.66,47.28,367100,47.2
2011-04-13,46.12,47.06,46.00,46.80,334700,46.8
2011-04-12,46.13,46.67,46.12,46.42,261600,46.4
2011-04-11,46.49,46.78,46.05,46.41,248800,46.4
2011-04-08,46.36,46.49,45.83,46.49,329600,46.4
2011-04-07,45.70,46.59,45.38,46.36,368400,46.3
2011-04-06,45.75,46.18,45.56,46.00,390800,46.0
2011-04-01,45.12,46.02,44.60,46.00,634800,46.0
2011-03-31,45.00,45.70,44.88,44.93,764300,44.9
2011-03-30,45.07,45.49,44.10,45.38,951200,45.3
2011-03-29,46.48,46.50,44.50,45.64,866000,45.6
2011-03-28,47.70,47.70,45.63,46.87,1302600,46.8
2011-03-25,48.50,48.50,47.35,47.75,1276800,47.7
2011-03-24,48.70,49.19,48.30,48.48,856800,48.4
2011-03-23,48.85,49.44,48.71,48.90,767800,48.9
2011-03-22,48.88,49.10,47.63,49.10,997900,49.1
2011-03-21,49.01,50.28,48.51,48.74,2036100,48.7
2011-03-18,48.59,48.99,47.58,48.68,1518400,48.6
2011-03-17,49.95,50.00,48.59,48.59,3604400,48.5
2011-03-16,54.50,55.00,53.00,53.99,2083800,53.9
2011-03-14,56.68,57.10,54.88,56.16,1892100,56.1
2011-03-11,56.16,58.70,55.51,58.23,874300,58.2
2011-03-10,55.96,56.83,55.96,56.16,379300,56.1
2011-03-09,56.80,57.20,55.80,56.32,637900,56.3
2011-03-08,56.80,57.60,56.38,56.80,309000,56.8
2011-03-07,56.88,57.00,56.11,56.80,433500,56.8
2011-03-04,56.01,56.90,55.85,56.80,400500,56.8
2011-03-03,56.51,57.79,55.58,56.01,717600,56.0
2011-03-02,55.99,58.00,55.50,56.90,1019300,56.9
2011-03-01,56.00,57.80,55.70,56.01,2188500,56.0
2011-02-25,54.90,55.50,53.33,53.60,1271300,53.6
2011-02-24,54.90,55.90,53.92,55.30,1811800,55.3
2011-02-23,54.01,56.50,53.99,55.85,979700,55.8
2011-02-22,54.93,55.08,53.65,54.18,1094900,54.1
2011-02-21,53.00,55.20,52.76,54.62,866800,54.6
2011-02-18,53.99,53.99,52.50,53.30,646800,53.3
2011-02-17,52.01,53.57,51.51,53.57,908200,53.5
2011-02-16,51.15,52.22,51.15,51.99,594500,51.9
2011-02-15,51.86,52.36,51.25,51.32,637300,51.3
2011-02-14,51.40,52.40,50.70,51.95,700600,51.9
2011-02-11,51.30,51.63,51.00,51.40,342700,51.4
2011-02-10,50.10,51.70,49.26,51.65,613600,51.6
2011-02-09,49.55,51.00,49.12,50.50,484800,50.5
2011-02-01,48.99,49.71,48.75,49.71,467400,49.7
2011-01-31,48.00,48.99,48.00,48.75,412300,48.7
2011-01-28,49.00,49.18,47.81,48.50,367000,48.5
2011-01-27,47.10,49.50,47.08,48.80,526300,48.8
2011-01-26,47.90,48.25,47.80,48.16,267800,48.1
2011-01-25,50.02,50.88,47.31,47.80,571100,47.8
2011-01-24,49.99,51.00,49.05,50.00,613300,50.0
2011-01-21,48.99,50.79,48.50,49.65,822200,49.6
2011-01-20,51.22,51.86,49.10,49.33,701200,49.3
2011-01-19,50.24,52.18,50.21,51.73,354100,51.7
2011-01-18,49.50,50.50,49.50,50.50,230300,50.5
2011-01-17,50.43,51.16,49.50,49.80,495100,49.8
2011-01-14,51.92,51.92,50.01,50.70,480600,50.7
2011-01-13,51.80,52.11,50.81,51.86,421900,51.8
2011-01-12,52.62,53.59,50.70,51.78,1010000,51.7
2011-01-11,52.81,52.81,51.20,52.62,724700,52.6
2011-01-10,53.20,54.50,52.62,53.20,798400,53.2
2011-01-07,54.10,55.20,52.41,53.20,642200,53.2
2011-01-06,54.80,54.89,53.74,53.93,731100,53.9
2011-01-05,53.00,55.40,52.70,55.13,1250800,55.1
2011-01-04,53.50,54.48,53.00,53.11,816000,53.1
