Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,18.94,19.70,18.60,19.61,4809000,19.6
2011-08-16,18.92,19.35,18.91,18.97,2966500,18.9
2011-08-15,18.68,18.97,18.68,18.91,1627400,18.9
2011-08-12,18.85,19.10,18.68,18.72,3553100,18.7
2011-08-11,18.10,19.28,18.00,18.97,3599100,18.9
2011-08-10,18.05,18.62,17.96,18.40,2248800,18.4
2011-08-09,17.57,18.06,17.30,17.71,1541500,17.7
2011-08-08,18.52,18.57,17.70,18.06,2328100,18.0
2011-08-05,18.51,19.05,18.36,18.72,1935000,18.7
2011-08-04,19.05,19.28,18.91,19.14,1634600,19.1
2011-08-03,18.51,19.36,18.51,19.05,2340600,19.0
2011-08-02,18.79,18.90,18.51,18.79,1373700,18.7
2011-08-01,18.61,19.06,18.46,18.96,2651000,18.9
2011-07-29,18.70,18.80,18.40,18.60,2127700,18.6
2011-07-28,18.30,18.52,18.12,18.49,1129600,18.4
2011-07-27,17.65,18.62,17.65,18.58,2885800,18.5
2011-07-26,17.43,17.83,17.43,17.79,606900,17.7
2011-07-25,18.20,18.21,17.46,17.60,1649800,17.6
2011-07-22,18.10,18.32,18.10,18.17,765500,18.1
2011-07-21,18.60,18.69,18.08,18.08,1100800,18.0
2011-07-20,18.46,18.67,18.39,18.59,1163100,18.5
2011-07-19,18.41,18.65,18.35,18.48,1606500,18.4
2011-07-18,18.78,18.95,18.63,18.69,1644800,18.6
2011-07-15,18.41,18.86,18.41,18.77,2146400,18.7
2011-07-14,18.35,18.58,18.30,18.48,1893200,18.4
2011-07-13,17.76,18.63,17.76,18.38,2287300,18.3
2011-07-12,18.00,18.00,17.76,17.76,1482300,17.7
2011-07-11,18.01,18.26,18.01,18.18,1109300,18.1
2011-07-08,18.30,18.36,18.00,18.10,1310300,18.1
2011-07-07,18.40,18.70,18.21,18.30,2094100,18.3
2011-07-06,18.06,18.44,17.92,18.37,2194800,18.3
2011-07-05,18.16,18.25,18.02,18.20,1677600,18.2
2011-07-04,17.96,18.31,17.81,18.22,2258700,18.2
2011-07-01,17.91,17.96,17.73,17.87,2044300,17.8
2011-06-30,17.36,17.97,17.36,17.96,2917400,17.9
2011-06-29,17.57,17.65,17.30,17.30,1384200,17.3
2011-06-28,17.73,17.84,17.53,17.75,1273500,17.7
2011-06-27,17.52,17.89,17.52,17.69,2079200,17.6
2011-06-24,17.20,17.77,17.18,17.52,2623700,17.5
2011-06-23,16.85,17.36,16.79,17.32,1405200,17.3
2011-06-22,17.03,17.10,16.85,16.86,912000,16.8
2011-06-21,16.90,17.07,16.66,16.89,990500,16.8
2011-06-20,17.00,17.24,16.68,16.71,843900,16.7
2011-06-17,17.08,17.24,16.97,16.99,878500,16.9
2011-06-16,17.45,17.45,17.07,17.08,907700,17.0
2011-06-15,17.60,17.80,17.47,17.49,774200,17.4
2011-06-14,17.49,17.75,17.42,17.70,1416600,17.7
2011-06-13,17.79,17.79,17.17,17.40,2205400,17.4
2011-06-10,18.16,18.28,17.63,17.80,2084900,17.8
2011-06-09,18.69,18.74,18.14,18.17,1227100,18.1
2011-06-08,18.67,18.71,18.50,18.69,1151300,18.6
2011-06-07,18.48,18.70,18.40,18.62,960200,18.6
2011-06-03,18.34,18.89,18.31,18.59,1164900,18.5
2011-06-02,18.38,18.56,18.12,18.38,980200,18.3
2011-06-01,18.48,18.64,18.41,18.57,754200,18.5
2011-05-31,18.17,18.52,18.14,18.50,861700,18.5
2011-05-30,18.28,18.44,18.10,18.14,757800,18.1
2011-05-27,18.53,18.75,18.34,18.37,1059400,18.3
2011-05-26,18.80,19.06,18.63,18.70,1059000,18.7
2011-05-25,19.11,19.19,18.71,18.71,1381300,18.7
2011-05-24,19.70,19.70,18.69,19.11,2094000,19.1
2011-05-23,19.55,19.93,19.36,19.78,5037500,19.7
2011-05-20,19.65,19.77,19.50,19.72,1561500,19.7
2011-05-19,19.50,19.65,19.39,19.50,1365900,19.5
2011-05-18,19.01,19.55,18.97,19.39,1538500,19.3
2011-05-17,19.27,19.43,18.71,19.27,2108400,19.2
2011-05-16,19.96,19.98,19.13,19.17,3071300,19.1
2011-05-13,19.90,20.00,19.56,19.95,1375000,19.9
2011-05-11,20.05,20.20,19.90,20.12,1338000,20.1
2011-05-10,20.00,20.11,19.82,20.10,989600,20.1
2011-05-09,19.80,20.17,19.79,20.00,1022400,20.0
2011-05-06,19.71,19.90,19.51,19.82,834700,19.8
2011-05-05,19.69,20.08,19.58,19.85,819000,19.8
2011-05-04,20.14,20.29,19.83,19.88,1317500,19.8
2011-05-03,20.00,20.26,19.72,20.18,1263900,20.1
2011-04-29,20.05,20.10,19.35,20.01,1499300,20.0
2011-04-28,20.10,20.29,19.86,20.09,1710200,20.0
2011-04-27,20.64,20.79,19.95,20.05,2633200,20.0
2011-04-26,20.53,20.89,20.53,20.61,1362600,20.6
2011-04-25,21.09,21.09,20.59,20.65,1596100,20.6
2011-04-22,20.99,21.23,20.90,21.02,3137000,21.0
2011-04-21,20.84,20.92,20.53,20.68,2110500,20.6
2011-04-20,20.70,20.86,20.50,20.79,1419800,20.7
2011-04-19,20.77,20.96,20.38,20.75,2395700,20.7
2011-04-18,21.48,21.49,20.85,20.88,3446100,20.8
2011-04-15,21.40,21.49,21.18,21.46,2332500,21.4
2011-04-14,21.76,21.80,21.27,21.30,3115500,21.3
2011-04-13,21.18,21.77,20.98,21.70,4762300,21.7
2011-04-12,21.05,21.42,20.82,21.29,2910600,21.2
2011-04-11,21.05,21.45,20.90,21.13,3603800,21.1
2011-04-08,20.98,21.06,20.77,20.98,2617000,20.9
2011-04-07,20.81,21.18,20.80,20.97,1971000,20.9
2011-04-06,20.75,20.94,20.55,20.83,1856000,20.8
2011-04-01,20.70,20.96,20.31,20.95,2033600,20.9
2011-03-31,20.80,21.36,20.66,20.70,2164700,20.7
2011-03-30,21.03,21.23,20.82,20.87,2376400,20.8
2011-03-29,21.66,21.75,20.90,21.01,4919400,21.0
2011-03-28,21.49,22.24,21.37,21.90,8040700,21.9
2011-03-25,21.53,21.88,21.39,21.49,7519400,21.4
2011-03-24,21.15,21.54,20.91,21.52,5897500,21.5
2011-03-23,20.80,21.26,20.71,21.12,5370700,21.1
2011-03-22,20.45,20.77,20.25,20.76,2787600,20.7
2011-03-21,20.39,20.75,20.33,20.45,1792400,20.4
2011-03-18,20.70,20.85,20.41,20.50,1818600,20.5
2011-03-17,20.33,20.92,20.01,20.40,3331500,20.4
2011-03-16,20.15,20.39,20.07,20.35,1977700,20.3
2011-03-15,20.60,20.70,19.76,20.08,3005000,20.0
2011-03-14,20.48,20.52,20.28,20.51,2075600,20.5
2011-03-11,20.59,20.80,20.51,20.52,1914700,20.5
2011-03-10,20.99,20.99,20.52,20.58,2382400,20.5
2011-03-09,21.07,21.12,20.77,20.96,2353100,20.9
2011-03-08,21.21,21.22,20.71,21.02,3164200,21.0
2011-03-07,20.58,21.45,20.44,21.20,6973400,21.2
2011-03-04,20.11,20.45,20.05,20.38,1536600,20.3
2011-03-03,20.40,20.68,20.11,20.13,1800500,20.1
2011-03-02,20.60,20.72,20.21,20.44,1890100,20.4
2011-03-01,20.75,20.83,20.49,20.59,2878000,20.5
2011-02-28,20.31,20.79,20.16,20.70,3548600,20.7
2011-02-25,20.17,20.47,19.88,20.12,1967300,20.1
2011-02-24,20.04,20.30,19.85,20.17,1611900,20.1
2011-02-23,19.80,20.12,19.56,20.04,1656200,20.0
2011-02-22,20.55,20.70,19.80,19.81,2670800,19.8
2011-02-21,20.00,20.42,19.93,20.34,2280000,20.3
2011-02-18,20.35,20.40,19.97,20.00,2066600,20.0
2011-02-17,20.46,20.74,20.25,20.42,2029500,20.4
2011-02-16,20.40,20.62,20.30,20.57,2660700,20.5
2011-02-15,20.25,20.89,19.93,20.60,4719400,20.6
2011-02-14,19.66,20.38,19.66,20.18,2793500,20.1
2011-02-11,19.29,19.95,19.24,19.66,2117800,19.6
2011-02-10,18.90,19.32,18.68,19.31,1208800,19.3
2011-02-09,19.41,19.41,18.89,18.92,1317800,18.9
2011-02-01,19.56,19.67,19.40,19.46,1070000,19.4
2011-01-31,19.32,19.53,19.15,19.46,1295500,19.4
2011-01-28,19.00,19.59,18.81,19.44,1679300,19.4
2011-01-27,18.37,19.02,18.37,18.93,1437700,18.9
2011-01-26,18.52,18.85,18.42,18.72,905400,18.7
2011-01-25,18.90,19.05,18.27,18.35,1279500,18.3
2011-01-24,19.20,19.40,18.88,18.90,1040100,18.9
2011-01-21,19.05,19.62,19.05,19.28,1536500,19.2
2011-01-20,19.57,19.80,18.87,18.87,1327900,18.8
2011-01-19,19.10,19.55,19.03,19.48,1221100,19.4
2011-01-18,18.95,19.13,18.83,19.08,678000,19.0
2011-01-17,19.85,19.94,18.85,18.95,2015400,18.9
2011-01-14,20.60,20.70,20.03,20.06,1663100,20.0
2011-01-13,20.50,20.88,20.23,20.78,2369900,20.7
2011-01-12,20.25,20.48,20.14,20.40,1082600,20.4
2011-01-11,20.36,20.48,20.11,20.28,1192700,20.2
2011-01-10,20.91,21.00,20.30,20.35,1980500,20.3
2011-01-07,21.23,21.40,20.80,20.95,1817100,20.9
2011-01-06,21.42,21.45,20.91,21.08,2154100,21.0
2011-01-05,21.27,21.37,21.01,21.34,1879900,21.3
2011-01-04,21.24,21.66,21.11,21.24,2975100,21.2
