Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-13,14.66,15.15,14.62,15.00,10586500,14.2
2009-04-10,14.35,14.80,14.19,14.62,5842600,13.9
2009-04-09,14.10,14.28,13.75,14.21,5761600,13.5
2009-04-08,14.88,14.94,14.17,14.18,7128500,13.5
2009-04-07,14.91,15.47,14.80,15.00,7503800,14.2
2009-04-03,14.59,15.33,14.36,14.98,13162000,14.2
2009-04-02,14.60,14.80,14.36,14.45,9972500,13.7
2009-04-01,13.58,14.76,13.58,14.69,12350600,13.9
2009-03-31,13.50,13.60,13.10,13.59,6610800,12.9
2009-03-30,13.96,13.96,13.72,13.75,3294600,13.0
2009-03-27,14.15,14.19,13.85,13.90,5836000,13.2
2009-03-26,13.66,14.07,13.53,14.05,6021300,13.3
2009-03-25,13.71,14.19,13.65,13.71,8035500,13.0
2009-03-24,14.05,14.09,13.55,13.62,5665300,12.9
2009-03-23,13.94,14.19,13.66,13.92,7961900,13.2
2009-03-20,13.66,14.25,13.60,13.99,8879400,13.3
2009-03-19,13.30,13.80,13.30,13.62,6206500,12.9
2009-03-18,13.23,13.87,13.20,13.40,8949400,12.7
2009-03-17,12.45,12.90,12.32,12.81,4863600,12.1
2009-03-16,12.19,12.52,12.19,12.45,2379800,11.8
2009-03-13,12.30,12.67,12.21,12.29,4713100,11.7
2009-03-12,12.01,12.15,11.65,12.02,2825500,11.4
2009-03-11,12.50,12.58,12.07,12.13,3099400,11.5
2009-03-10,12.00,12.33,11.91,12.30,3069900,11.7
2009-03-09,12.32,12.60,11.91,12.00,4700700,11.4
2009-03-06,12.35,12.60,12.23,12.39,2324100,11.7
2009-03-05,12.78,12.85,12.27,12.61,4943200,12.0
2009-03-04,12.03,12.66,12.03,12.63,4659000,12.0
2009-03-03,11.50,12.26,11.28,11.96,3273700,11.3
2009-03-02,11.56,11.94,11.50,11.87,2758200,11.3
2009-02-27,12.43,12.43,11.45,11.67,5700500,11.1
2009-02-26,13.70,13.94,12.33,12.45,6266000,11.8
2009-02-25,13.72,13.84,13.28,13.70,5044500,13.0
2009-02-24,14.35,14.35,13.46,13.50,8647800,12.8
2009-02-23,14.24,14.67,14.15,14.49,6047300,13.7
2009-02-20,13.95,14.30,13.78,14.25,4431600,13.5
2009-02-19,13.73,13.90,13.52,13.81,5097400,13.1
2009-02-18,14.17,14.39,13.50,13.60,8885400,12.9
2009-02-17,14.61,15.17,14.50,14.52,14979000,13.8
2009-02-16,14.80,14.81,14.18,14.54,10294900,13.8
2009-02-13,13.83,14.66,13.71,14.64,13635100,13.9
2009-02-12,14.03,14.06,13.46,13.91,6466400,13.2
2009-02-11,13.55,14.30,13.43,13.98,12804000,13.3
2009-02-10,13.58,13.76,13.32,13.69,9230600,13.0
2009-02-09,13.80,13.98,13.47,13.64,9070100,12.9
2009-02-06,13.08,13.48,13.03,13.41,6539000,12.7
2009-02-05,13.45,13.64,12.93,13.05,6119300,12.4
2009-02-04,13.38,14.14,13.15,13.56,9564100,12.9
2009-02-03,13.10,13.31,12.88,13.31,6195800,12.6
2009-02-02,13.24,13.25,12.94,13.09,2489000,12.4
2009-01-23,12.99,13.25,12.93,13.07,4439900,12.4
2009-01-22,12.87,13.03,12.74,12.99,3867500,12.3
2009-01-21,12.80,12.95,12.61,12.74,2144800,12.1
2009-01-20,12.56,12.94,12.41,12.91,2878500,12.2
2009-01-19,12.81,12.90,12.38,12.50,3945500,11.9
2009-01-16,12.78,13.11,12.68,12.78,4496100,12.1
2009-01-15,12.85,13.00,12.48,12.70,4830400,12.0
2009-01-14,12.36,13.04,12.36,12.93,4992400,12.3
2009-01-13,12.96,13.38,12.50,12.55,4837700,11.9
2009-01-12,13.28,13.79,13.13,13.14,7522800,12.5
2009-01-09,12.78,13.50,12.78,13.25,5658000,12.6
2009-01-08,12.40,12.97,12.21,12.92,4448600,12.3
2009-01-07,12.91,13.10,12.51,12.71,5273400,12.1
2009-01-06,12.51,12.91,12.30,12.91,7689500,12.2
2009-01-05,12.18,12.59,12.02,12.52,6543500,11.9
