Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,8.88,9.03,8.77,8.86,4233900,8.7
2008-10-14,9.14,9.25,8.86,8.87,12264200,8.7
2008-10-13,8.45,8.78,8.15,8.78,6447100,8.6
2008-10-10,8.50,8.70,8.16,8.60,8912000,8.4
2008-10-09,9.23,9.35,8.91,8.95,5661800,8.8
2008-10-08,9.56,9.58,8.91,9.05,10808400,8.9
2008-10-07,9.59,9.98,9.54,9.81,10096000,9.6
2008-10-06,10.36,10.65,10.05,10.05,10922900,9.9
2008-09-26,10.33,10.80,10.22,10.73,21538800,10.5
2008-09-25,9.95,10.38,9.86,10.28,26496100,10.1
2008-09-24,9.48,10.10,9.11,10.05,13371200,9.9
2008-09-23,9.75,10.00,9.50,9.63,11993500,9.5
2008-09-22,10.60,10.91,9.62,10.24,26252100,10.1
2008-09-19,9.90,9.92,9.55,9.92,14459200,9.7
2008-09-18,8.98,9.17,8.67,9.02,17722600,8.9
2008-09-17,9.33,9.63,9.15,9.23,9667000,9.1
2008-09-16,9.56,9.57,9.13,9.32,8067300,9.2
2008-09-11,9.38,9.75,9.20,9.56,10398800,9.4
2008-09-10,8.95,9.80,8.75,9.45,11906900,9.3
2008-09-09,8.47,9.01,8.35,9.01,9388000,8.8
2008-09-08,8.57,8.62,8.34,8.40,4585400,8.2
2008-09-05,8.39,8.65,8.30,8.46,4364800,8.3
2008-09-04,8.40,8.77,8.31,8.62,3045800,8.5
2008-09-03,8.60,8.60,8.17,8.44,7709300,8.3
2008-09-02,8.80,8.90,8.40,8.67,7963100,8.5
2008-09-01,9.03,9.03,8.75,8.85,5045600,8.7
2008-08-29,8.82,9.12,8.60,9.01,10328700,8.8
2008-08-28,8.33,9.03,8.33,8.78,20654000,8.6
2008-08-27,8.30,8.36,8.01,8.21,2600400,8.1
2008-08-26,8.47,8.53,8.20,8.23,3665100,8.1
2008-08-25,8.68,8.87,8.51,8.60,2002800,8.4
2008-08-22,8.90,8.91,8.59,8.66,2724700,8.5
2008-08-21,9.09,9.27,9.00,9.00,4774500,8.8
2008-08-20,8.72,9.45,8.55,9.35,7758600,9.2
2008-08-19,8.45,8.82,8.28,8.74,3704000,8.6
2008-08-18,9.03,9.10,8.25,8.73,6979100,8.6
2008-08-15,9.07,9.30,9.03,9.03,11195800,8.9
2008-08-14,8.99,9.48,8.90,9.30,15432700,9.1
2008-08-13,9.10,9.30,8.80,9.02,6653400,8.9
2008-08-12,8.95,9.30,8.90,9.10,7536800,8.9
2008-08-11,9.69,9.70,8.91,8.98,5265600,8.8
2008-08-08,10.38,10.39,9.70,9.70,6106300,9.5
2008-08-07,10.58,10.65,10.00,10.31,4794400,10.1
2008-08-06,11.11,11.29,10.44,10.58,6084700,10.4
2008-08-05,11.52,11.69,11.00,11.05,6334800,10.9
2008-08-04,12.15,12.17,11.50,11.52,4846600,11.3
2008-08-01,11.94,12.35,11.86,12.15,4545800,11.9
2008-07-31,12.49,12.50,12.04,12.04,4807800,11.8
2008-07-30,12.50,12.65,12.18,12.38,5308600,12.2
2008-07-29,12.85,12.85,12.35,12.37,6309500,12.2
2008-07-28,13.18,13.25,12.88,12.98,6866700,12.8
2008-07-25,12.45,13.10,12.32,12.84,11933000,12.6
2008-07-24,12.45,12.75,12.21,12.60,11686900,12.4
2008-07-22,12.49,12.93,12.07,12.73,15181600,12.5
2008-07-21,12.17,12.59,11.88,12.48,7469200,12.3
2008-07-18,12.11,12.32,11.52,12.18,6848700,12.0
2008-07-17,13.00,13.00,11.87,12.00,5670600,11.8
2008-07-16,12.24,12.85,12.01,12.49,4094100,12.3
2008-07-15,13.02,13.20,12.56,12.58,4828000,12.4
2008-07-14,13.10,13.50,12.68,13.10,7271300,12.9
2008-07-11,13.38,13.53,12.92,13.27,5437300,13.0
2008-07-10,13.70,14.16,13.30,13.40,9635100,13.2
2008-07-09,13.61,13.79,13.24,13.70,11882400,13.5
2008-07-08,13.23,13.75,13.01,13.44,13135700,13.2
2008-07-07,12.00,13.08,11.90,13.08,12831500,12.9
2008-07-04,11.85,12.39,11.62,11.89,6180400,11.7
2008-07-03,11.36,12.16,11.11,11.85,5526400,11.6
2008-07-02,11.43,12.05,11.40,11.60,8868200,11.4
2008-07-01,11.80,12.00,10.93,12.00,13423700,11.8
2008-06-30,12.20,12.33,11.56,11.95,5141700,11.7
2008-06-27,12.60,12.65,11.80,12.50,5190800,12.3
2008-06-26,13.06,13.28,12.51,13.10,8805200,12.9
2008-06-25,12.52,13.28,12.45,13.10,7899500,12.9
2008-06-24,12.50,12.77,12.28,12.52,3387500,12.3
2008-06-23,12.50,12.85,12.25,12.50,4801600,12.3
2008-06-20,12.84,13.60,11.88,13.02,10462700,12.8
2008-06-19,14.30,14.30,12.96,12.96,6682500,12.7
2008-06-18,13.85,14.50,13.68,14.40,4499700,14.2
2008-06-17,13.63,14.10,13.62,13.88,5045000,13.6
2008-06-16,13.97,14.35,13.58,13.90,3658500,13.7
2008-06-13,14.50,14.57,13.89,13.98,3158700,13.7
2008-06-12,14.05,14.71,13.60,14.66,12189300,14.4
2008-06-11,15.20,15.20,13.80,14.20,10454800,14.0
2008-06-10,16.40,16.40,15.20,15.20,6704600,15.0
2008-06-06,16.86,17.16,16.81,16.89,2278200,16.6
2008-06-05,17.30,17.45,16.93,16.95,6214100,16.7
2008-06-04,16.88,17.58,16.66,17.26,5918700,17.0
2008-06-03,17.06,17.14,16.49,16.88,5663900,16.6
2008-06-02,17.10,17.11,16.64,17.01,6663300,16.7
2008-05-30,17.46,17.65,16.82,17.12,7076800,16.8
2008-05-29,18.25,18.25,17.38,17.51,11506800,17.2
2008-05-28,17.10,18.56,16.38,18.29,14516500,18.0
2008-05-27,17.73,18.09,16.72,16.87,10137200,16.6
2008-05-26,18.29,18.83,17.68,17.75,5269900,17.5
2008-05-23,19.00,19.38,17.95,18.28,6084900,18.0
2008-05-22,19.95,19.95,18.99,19.10,6164700,18.8
2008-05-21,20.00,20.19,18.80,19.80,6355100,19.5
2008-05-20,21.00,21.50,19.95,20.20,5352900,19.9
2008-05-19,21.29,21.52,20.87,20.98,2248600,20.7
2008-05-16,22.00,22.47,21.00,21.22,5503700,20.9
2008-05-15,22.87,23.28,21.87,21.92,6691500,21.6
2008-05-14,21.00,21.80,21.00,21.72,3897000,21.4
2008-05-13,20.80,21.79,20.65,20.81,3097400,20.5
2008-05-12,21.45,21.85,20.95,21.59,3338700,21.3
2008-05-09,22.05,22.45,20.88,21.60,4632500,21.3
2008-05-08,21.21,22.00,21.02,21.92,4424300,21.6
2008-05-07,35.23,36.09,33.00,33.50,5260200,32.6
2008-05-06,34.48,35.38,34.01,34.99,3744600,34.1
2008-05-05,34.00,34.49,33.50,34.48,4654200,33.6
2008-04-30,32.88,34.23,32.50,33.45,3724000,32.6
2008-04-29,31.41,32.98,31.18,32.30,1850700,31.4
2008-04-28,32.50,33.12,31.66,31.68,3378200,30.8
2008-04-25,33.10,33.10,31.90,32.50,5760400,31.6
2008-04-24,32.90,33.00,31.50,33.00,5993900,32.1
2008-04-23,27.70,30.02,27.11,30.00,2822600,29.2
2008-04-22,26.25,27.79,25.31,27.70,2170400,27.0
2008-04-21,28.21,28.80,25.80,26.51,4565100,25.8
2008-04-18,26.50,27.27,26.10,26.40,3451900,25.7
2008-04-17,28.68,29.68,26.00,26.98,4082600,26.3
2008-04-16,30.10,30.50,28.85,28.89,3009700,28.1
2008-04-15,30.00,30.52,28.20,30.00,4462100,29.2
2008-04-14,31.70,31.89,30.00,30.00,2255500,29.2
2008-04-11,32.36,32.70,31.75,32.35,1513200,31.5
2008-04-10,31.90,32.57,31.26,32.26,1949500,31.4
2008-04-09,32.89,33.03,31.85,32.50,2896100,31.6
2008-04-08,31.80,33.12,31.80,32.50,3142000,31.6
2008-04-07,29.68,33.00,29.20,31.98,2101300,31.1
2008-04-03,28.80,30.35,28.62,30.05,911000,29.2
2008-04-02,29.66,30.08,27.60,29.40,3382700,28.6
2008-04-01,31.69,31.96,29.00,29.11,2087900,28.3
2008-03-31,32.50,32.50,30.45,31.69,2151500,30.8
2008-03-28,30.79,33.28,30.20,33.10,3881600,32.2
2008-03-27,32.70,32.70,30.50,31.20,2331500,30.4
2008-03-26,33.40,34.20,32.72,32.97,2281400,32.1
2008-03-25,31.53,33.90,31.11,33.30,4121900,32.4
2008-03-24,32.21,32.81,31.50,32.00,2471700,31.2
2008-03-21,31.90,32.95,31.50,31.88,3160200,31.0
2008-03-20,29.70,32.18,28.50,31.97,3510900,31.1
2008-03-19,29.01,31.00,28.41,29.70,5543200,28.9
2008-03-18,29.99,29.99,27.50,28.30,5779400,27.5
2008-03-17,32.90,32.90,29.80,30.20,6705400,29.4
2008-03-14,33.00,33.50,32.00,33.00,2062600,32.1
2008-03-13,32.76,34.10,32.25,33.49,4352400,32.6
2008-03-12,35.58,36.00,33.03,33.73,4521700,32.8
2008-03-11,36.00,36.80,34.49,35.37,10474600,34.4
2008-03-10,38.32,38.32,38.32,38.32,000,37.3
2008-03-07,40.00,40.00,38.00,38.32,4768000,37.3
2008-03-06,40.66,40.80,39.22,40.17,4490200,39.1
2008-03-05,39.23,40.89,39.22,40.55,3648400,39.5
2008-03-04,41.60,42.59,39.73,40.00,10651500,38.9
2008-03-03,42.00,42.75,40.70,41.74,9724900,40.6
2008-02-29,42.00,43.10,40.80,43.00,6172800,41.9
2008-02-28,46.90,46.90,42.02,43.30,13346000,42.2
2008-02-27,46.69,46.69,46.69,46.69,000,45.5
2008-02-26,46.69,46.69,46.69,46.69,000,45.5
2008-02-25,46.69,46.69,46.69,46.69,000,45.5
2008-02-22,46.69,46.69,46.69,46.69,000,45.5
2008-02-21,46.69,46.69,46.69,46.69,000,45.5
2008-02-20,46.69,46.69,46.69,46.69,000,45.5
2008-02-19,46.69,46.69,46.69,46.69,000,45.5
2008-02-18,46.69,46.69,46.69,46.69,000,45.5
2008-02-15,45.70,47.00,45.60,46.69,2487000,45.5
2008-02-14,45.06,46.03,45.06,45.85,1626600,44.7
2008-02-13,44.87,45.57,44.09,45.06,2124600,43.9
2008-02-12,45.02,45.02,45.02,45.02,000,43.8
2008-02-11,45.02,45.02,45.02,45.02,000,43.8
2008-02-08,45.02,45.02,45.02,45.02,000,43.8
2008-02-07,45.02,45.02,45.02,45.02,000,43.8
2008-02-06,45.02,45.02,45.02,45.02,000,43.8
2008-02-05,46.75,46.75,44.88,45.02,3169400,43.8
2008-02-04,42.43,45.67,42.43,45.65,4503400,44.5
2008-02-01,40.35,41.80,39.20,41.60,6974500,40.5
2008-01-31,42.30,42.30,39.80,40.40,10255200,39.3
2008-01-30,43.50,43.88,42.35,42.55,7607300,41.4
2008-01-29,43.50,44.96,42.80,43.02,5250900,41.9
2008-01-28,46.01,46.50,43.01,44.00,5919600,42.8
2008-01-25,45.15,47.20,44.58,46.00,7957400,44.8
2008-01-24,47.90,47.90,45.01,45.20,8638300,44.0
2008-01-23,43.40,46.80,43.40,46.50,18874400,45.3
2008-01-22,45.17,46.50,41.88,42.90,16854300,41.8
2008-01-21,45.66,47.80,45.66,46.29,11783300,45.1
2008-01-18,44.50,46.99,44.35,46.28,9222700,45.1
2008-01-17,44.50,46.00,43.18,44.61,12488800,43.4
2008-01-16,43.42,46.00,42.81,45.10,17452600,43.9
2008-01-15,40.66,42.90,40.56,42.90,15672600,41.8
2008-01-14,39.00,39.00,39.00,39.00,000,38.0
2008-01-11,38.72,40.00,38.72,39.00,6851100,38.0
2008-01-10,39.37,39.52,38.50,38.71,5770700,37.7
2008-01-09,38.60,39.83,38.28,39.40,4020400,38.4
2008-01-08,38.91,40.00,38.00,38.64,5013600,37.6
2008-01-07,39.04,40.09,38.40,38.82,3963000,37.8
2008-01-04,39.90,39.90,38.50,38.97,4284400,37.9
2008-01-03,39.01,40.30,38.62,39.38,7315200,38.3
2008-01-02,36.98,39.88,36.98,39.40,8806400,38.4
2008-01-01,37.11,37.11,37.11,37.11,000,36.1
