Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-20,28.35,29.38,28.29,29.00,6521900,28.2
2007-07-19,27.95,28.79,27.88,28.08,3261100,27.3
2007-07-18,28.38,28.85,27.75,27.90,6718800,27.2
2007-07-17,28.20,28.99,27.20,28.35,8668300,27.6
2007-07-16,30.00,30.10,28.20,28.28,6943400,27.5
2007-07-13,30.30,30.65,29.89,30.00,4392000,29.2
2007-07-12,30.30,31.10,29.90,30.35,5168400,29.5
2007-07-11,30.00,30.79,29.56,30.27,7783900,29.5
2007-07-10,32.25,32.80,30.50,30.61,13072000,29.8
2007-07-09,29.70,31.94,29.70,31.94,22351900,31.1
2007-07-06,25.90,29.45,25.90,29.04,14616500,28.3
2007-07-05,28.69,28.88,26.70,26.81,12906300,26.1
2007-07-04,31.20,32.00,29.41,29.50,18902600,28.7
2007-07-03,29.58,31.67,29.41,31.00,13919900,30.2
2007-07-02,30.40,31.00,28.50,29.00,11456700,28.2
2007-06-29,29.88,31.15,29.00,30.40,17732900,29.6
2007-06-28,32.99,34.00,30.00,30.72,16638700,29.9
2007-06-27,31.36,33.80,30.00,33.09,21981300,32.2
2007-06-26,31.50,32.79,29.67,30.75,27095000,29.9
2007-06-25,31.28,36.48,31.28,32.97,35053400,32.1
2007-06-22,34.75,34.75,34.75,34.75,3738500,33.8
2007-06-21,38.70,39.00,38.61,38.61,4252500,37.6
2007-06-20,42.90,42.90,42.90,42.90,000,41.8
2007-06-19,42.90,42.90,42.90,42.90,000,41.8
2007-06-18,40.98,43.00,40.30,42.90,29531200,41.8
2007-06-15,36.80,39.47,35.68,39.47,22412200,38.4
2007-06-14,34.30,37.00,32.80,35.88,20024100,34.9
2007-06-13,34.50,34.80,33.23,33.90,23713400,33.0
2007-06-12,31.99,33.95,30.68,33.95,32661200,33.1
2007-06-11,28.06,30.86,27.50,30.86,23592400,30.0
2007-06-08,29.00,29.21,27.20,28.05,22174800,27.3
2007-06-07,54.41,58.80,54.35,58.28,13970900,56.4
2007-06-06,50.00,53.89,48.40,53.89,9497400,52.2
2007-06-05,46.80,49.00,42.21,48.99,8799000,47.4
2007-06-04,50.90,52.49,46.57,46.85,10379900,45.4
2007-06-01,50.00,54.20,49.00,49.70,10954300,48.1
2007-05-31,47.70,52.00,46.04,49.70,9091100,48.1
2007-05-30,51.15,51.15,51.15,51.15,000,49.5
2007-05-29,48.24,52.50,47.51,51.15,5346300,49.5
2007-05-28,48.15,50.95,48.11,48.23,6766300,46.7
2007-05-25,43.80,48.11,43.80,48.11,7095400,46.6
2007-05-24,43.51,43.97,42.50,43.74,6133400,42.3
2007-05-23,42.76,43.78,41.90,42.99,3652500,41.6
2007-05-22,44.50,44.50,42.50,42.83,6701500,41.5
2007-05-21,40.35,43.95,40.11,43.69,9520700,42.3
2007-05-18,37.60,41.32,37.55,41.32,10412000,40.0
2007-05-17,37.70,38.29,37.16,37.56,5810100,36.4
2007-05-16,36.50,37.41,36.21,37.32,2940000,36.1
2007-05-15,37.88,38.30,36.36,36.50,4248700,35.3
2007-05-14,36.00,38.77,35.83,37.66,4924700,36.4
2007-05-11,36.60,37.00,35.88,36.60,3197300,35.4
2007-05-10,36.12,37.80,36.10,37.40,4951000,36.2
2007-05-09,37.33,37.50,35.70,36.40,3280300,35.2
2007-05-08,37.60,38.80,37.18,37.29,4760100,36.1
2007-05-07,37.28,37.28,37.28,37.28,000,36.1
2007-05-04,37.28,37.28,37.28,37.28,000,36.1
2007-05-03,37.28,37.28,37.28,37.28,000,36.1
2007-05-02,37.28,37.28,37.28,37.28,000,36.1
2007-05-01,37.28,37.28,37.28,37.28,000,36.1
2007-04-30,37.98,38.07,36.95,37.28,2941800,36.1
2007-04-27,38.00,38.20,36.82,38.07,2235900,36.8
2007-04-26,39.99,40.00,37.95,38.00,5212500,36.8
2007-04-25,35.50,37.80,34.50,37.80,6066200,36.6
2007-04-24,33.92,35.80,33.85,35.70,5325700,34.5
2007-04-23,32.02,33.59,32.02,33.55,6335800,32.5
2007-04-20,30.50,31.80,30.50,31.80,2935900,30.8
2007-04-19,31.65,32.70,29.10,30.30,3535500,29.3
2007-04-18,31.95,32.00,31.20,31.50,3090800,30.5
2007-04-17,32.10,33.05,31.20,31.90,3776600,30.9
2007-04-16,31.50,32.20,31.50,32.09,5406400,31.1
2007-04-13,30.20,32.25,29.20,31.60,5488300,30.6
2007-04-12,29.10,31.05,28.60,30.41,4491600,29.4
2007-04-11,30.00,30.18,28.80,28.90,3234100,28.0
2007-04-10,30.19,30.19,29.58,29.98,2061000,29.0
2007-04-09,30.00,30.78,29.80,30.19,2342000,29.2
2007-04-06,29.02,30.10,28.50,29.79,2572600,28.8
2007-04-05,28.80,29.36,28.80,29.02,3091700,28.1
2007-04-04,27.99,29.00,27.99,28.64,2227300,27.7
2007-04-03,28.10,28.25,27.71,27.91,2262700,27.0
2007-04-02,27.39,28.24,27.39,28.00,2064600,27.1
2007-03-30,27.89,28.19,27.29,27.39,3642200,26.5
2007-03-29,28.88,28.90,27.98,28.00,4482800,27.1
2007-03-28,28.30,29.10,27.80,29.00,2962900,28.1
2007-03-27,29.10,29.40,27.65,28.30,5736100,27.4
2007-03-26,28.01,30.00,28.01,29.00,4270500,28.1
2007-03-23,30.40,30.40,30.40,30.40,000,29.4
2007-03-22,30.40,30.40,30.40,30.40,000,29.4
2007-03-21,31.00,31.14,30.14,30.40,1935000,29.4
2007-03-20,31.00,31.38,29.78,30.90,1978700,29.9
2007-03-19,28.91,30.98,28.91,30.44,2879000,29.5
2007-03-16,28.98,29.08,28.60,28.78,1409300,27.8
2007-03-15,29.15,29.89,28.51,28.85,1234800,27.9
2007-03-14,28.10,29.60,26.88,29.10,4315200,28.2
2007-03-13,25.50,28.01,25.44,28.01,6279300,27.1
2007-03-12,25.12,26.18,24.90,25.46,3309400,24.6
2007-03-09,24.63,25.61,24.63,25.11,2673100,24.3
2007-03-08,24.70,25.18,24.51,25.00,1824600,24.2
2007-03-07,25.00,25.60,24.90,24.90,1374100,24.1
2007-03-06,24.74,25.78,24.33,24.98,1369100,24.2
2007-03-05,23.99,25.50,23.50,24.80,4618500,24.0
2007-03-02,22.30,24.19,22.21,24.10,3951500,23.3
2007-03-01,23.87,23.87,22.20,22.40,1591800,21.7
2007-02-28,20.81,24.25,20.81,23.87,3288700,23.1
2007-02-27,24.50,24.50,22.10,22.10,3831200,21.4
2007-02-26,24.50,25.00,23.31,24.55,3134000,23.7
2007-02-23,24.45,24.45,24.45,24.45,000,23.6
2007-02-22,24.45,24.45,24.45,24.45,000,23.6
2007-02-21,24.45,24.45,24.45,24.45,000,23.6
2007-02-20,24.45,24.45,24.45,24.45,000,23.6
2007-02-19,24.45,24.45,24.45,24.45,000,23.6
2007-02-16,23.02,25.20,23.02,24.45,3010400,23.6
2007-02-15,22.51,23.03,21.74,23.00,2049300,22.2
2007-02-14,21.15,22.60,21.15,22.19,2558800,21.5
2007-02-13,21.58,21.70,20.79,21.18,1674600,20.5
2007-02-12,19.70,21.56,19.70,21.54,3008600,20.8
2007-02-09,19.29,19.80,19.12,19.60,2136200,18.9
2007-02-08,19.10,19.29,18.66,19.18,1479500,18.5
2007-02-07,19.39,19.40,18.89,19.14,1439000,18.5
2007-02-06,19.20,19.88,18.66,19.30,4186700,18.7
2007-02-05,18.70,19.20,18.32,19.10,3052200,18.5
2007-02-02,18.15,18.55,17.63,18.50,3516800,17.9
2007-02-01,18.50,19.21,17.80,18.70,3206200,18.1
2007-01-31,19.90,19.90,18.38,19.10,3527300,18.5
2007-01-30,19.39,20.20,19.25,19.90,4598200,19.2
2007-01-29,18.68,19.57,18.68,19.45,5274700,18.8
2007-01-26,18.01,18.68,16.65,18.68,6394100,18.1
2007-01-25,18.48,18.90,17.60,18.50,5271400,17.9
2007-01-24,18.91,19.70,18.01,18.72,12539300,18.1
2007-01-23,16.84,17.91,16.81,17.91,16552000,17.3
2007-01-22,15.00,16.28,14.91,16.28,8877800,15.7
2007-01-19,13.99,14.85,13.93,14.80,7500400,14.3
2007-01-18,13.69,14.20,13.55,13.93,3654700,13.5
2007-01-17,14.50,14.65,13.71,13.75,4255600,13.3
2007-01-16,13.99,14.67,13.50,14.43,6157300,13.9
2007-01-15,13.71,14.05,13.15,13.95,3780400,13.5
2007-01-12,13.84,14.20,13.71,13.73,6515400,13.3
2007-01-11,13.51,14.35,13.43,13.87,5632500,13.4
2007-01-10,13.60,13.68,13.18,13.58,4266400,13.1
2007-01-09,13.20,13.69,13.20,13.60,5520400,13.1
2007-01-08,12.16,13.15,12.16,13.01,5710900,12.6
2007-01-05,11.85,12.17,11.75,12.15,2539800,11.7
2007-01-04,11.90,12.20,11.75,11.85,3583600,11.4
2007-01-03,11.85,11.85,11.85,11.85,000,11.4
2007-01-02,11.85,11.85,11.85,11.85,000,11.4
2007-01-01,11.85,11.85,11.85,11.85,000,11.4
