Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,25.98,27.68,25.22,27.17,3405500,27.1
2011-08-10,27.30,27.78,26.60,26.73,4358000,26.7
2011-08-09,25.60,27.25,24.84,26.80,3911300,26.8
2011-08-08,26.81,27.95,25.00,26.41,3868800,26.4
2011-08-05,27.00,27.87,26.80,27.23,3027400,27.2
2011-08-04,28.61,29.03,27.00,28.80,6872600,28.8
2011-08-03,28.23,30.09,28.10,29.10,8041400,29.1
2011-08-02,29.11,29.13,27.78,28.67,6627500,28.6
2011-08-01,29.90,30.16,29.00,29.42,5991100,29.4
2011-07-29,29.80,30.60,29.13,30.18,8652100,30.1
2011-07-28,30.60,31.00,29.41,30.25,13596400,30.2
2011-07-27,26.97,29.38,26.85,29.38,9352200,29.3
2011-07-26,24.65,27.05,24.60,26.71,6281500,26.7
2011-07-25,26.10,26.10,24.50,24.60,5495900,24.6
2011-07-22,24.99,26.20,24.72,26.10,5601800,26.1
2011-07-21,24.27,25.17,23.80,24.87,4928500,24.8
2011-07-20,24.39,24.60,23.86,24.22,1340200,24.2
2011-07-19,24.46,24.82,24.11,24.15,2076300,24.1
2011-07-18,24.21,24.80,24.07,24.62,2481300,24.6
2011-07-15,24.30,24.59,24.07,24.27,1713700,24.2
2011-07-14,24.26,24.76,24.00,24.35,2684600,24.3
2011-07-13,23.65,24.49,23.65,24.23,2728800,24.2
2011-07-12,24.67,24.90,23.75,23.79,5409600,23.7
2011-07-11,24.38,25.49,23.88,25.21,3662900,25.2
2011-07-08,24.50,24.84,24.03,24.63,2414900,24.6
2011-07-07,23.22,25.58,23.16,24.60,5567400,24.6
2011-07-06,22.88,23.26,22.72,23.25,2412800,23.2
2011-07-05,23.35,23.38,22.84,23.08,2683800,23.0
2011-07-04,22.80,23.49,22.66,23.30,3904500,23.3
2011-07-01,21.55,23.40,21.55,22.66,4787800,22.6
2011-06-30,21.12,21.72,21.00,21.40,1425700,21.4
2011-06-29,21.40,21.98,21.06,21.10,2030000,21.1
2011-06-28,21.50,22.40,21.23,21.50,3340200,21.5
2011-06-27,20.31,21.56,20.30,21.42,3152400,21.4
2011-06-24,19.95,20.59,19.75,20.35,1818200,20.3
2011-06-23,19.13,19.94,19.11,19.90,1240700,19.9
2011-06-22,19.66,19.73,19.30,19.33,407700,19.3
2011-06-21,19.23,19.58,19.07,19.58,709800,19.5
2011-06-20,19.46,19.64,19.06,19.12,509700,19.1
2011-06-17,19.53,19.89,19.41,19.44,594200,19.4
2011-06-16,19.70,19.89,19.48,19.53,798500,19.5
2011-06-15,20.25,20.40,19.92,19.95,776100,19.9
2011-06-14,20.15,20.49,20.04,20.27,940000,20.2
2011-06-13,19.59,20.32,19.58,20.16,820000,20.1
2011-06-10,19.88,20.25,19.50,19.90,806300,19.9
2011-06-09,20.70,20.89,19.89,19.90,1516900,19.9
2011-06-08,20.69,21.67,20.66,20.97,2421800,20.9
2011-06-07,20.11,20.69,20.05,20.59,1120600,20.5
2011-06-03,19.55,20.86,19.50,20.25,1380200,20.2
2011-06-02,19.90,20.00,19.32,19.65,1106600,19.6
2011-06-01,20.10,20.34,19.99,20.23,889800,20.2
2011-05-31,19.70,20.10,19.58,20.02,698400,20.0
2011-05-30,19.60,20.10,19.51,19.58,696300,19.5
2011-05-27,20.75,20.76,19.60,19.62,1069100,19.6
2011-05-26,21.16,21.21,20.31,20.44,1131500,20.4
2011-05-25,21.50,21.64,20.81,20.81,851100,20.8
2011-05-24,21.48,21.66,20.59,21.50,1348800,21.5
2011-05-23,22.40,22.41,21.46,21.52,1551400,21.5
2011-05-20,22.63,22.94,22.27,22.40,1208100,22.4
2011-05-19,23.25,23.57,22.61,22.73,1341200,22.7
2011-05-18,23.55,23.55,22.78,23.08,1837600,23.0
2011-05-17,23.21,24.20,23.06,23.57,3841000,23.5
2011-05-16,23.16,23.50,22.70,23.20,1908000,23.2
2011-05-13,22.68,23.67,22.51,23.40,3501800,23.4
2011-05-12,22.30,23.10,21.70,22.82,3134900,22.8
2011-05-11,23.15,23.30,22.31,22.66,1708400,22.6
2011-05-10,22.50,23.25,22.30,23.18,2352000,23.1
2011-05-09,21.92,22.68,21.92,22.32,1971900,22.3
2011-05-06,22.00,22.17,21.45,21.87,2599900,21.8
2011-05-05,23.00,23.06,22.18,22.46,2383700,22.4
2011-05-04,23.51,24.59,23.20,23.38,2950700,23.3
2011-05-03,24.49,24.50,23.11,23.23,2567800,23.2
2011-04-29,48.80,50.47,45.28,49.47,1977000,49.1
2011-04-28,55.01,56.48,49.18,50.28,3233900,49.9
2011-04-27,53.20,56.49,52.61,54.56,2870200,54.2
2011-04-26,54.00,54.30,52.00,52.90,1571100,52.5
2011-04-25,52.43,55.98,52.39,54.90,3745100,54.5
2011-04-22,51.18,51.82,51.00,51.34,668700,51.0
2011-04-21,51.05,51.87,51.00,51.20,919800,50.8
2011-04-20,52.20,52.44,50.50,51.04,1007600,50.7
2011-04-18,52.00,53.40,51.86,52.50,758900,52.1
2011-04-15,53.70,53.70,52.23,52.37,845500,52.0
2011-04-14,52.01,53.90,51.48,53.46,1424400,53.1
2011-04-13,52.39,52.40,51.15,52.15,695600,51.8
2011-04-12,52.55,53.90,52.28,52.54,1144700,52.2
2011-04-11,53.38,55.00,52.52,53.09,1845800,52.7
2011-04-08,52.40,53.00,51.62,52.86,1154500,52.5
2011-04-07,51.10,52.97,51.09,52.40,935000,52.0
2011-04-06,51.20,51.42,50.45,51.02,739000,50.7
2011-04-01,51.74,51.74,50.62,51.42,564700,51.1
2011-03-31,50.35,51.89,50.24,51.82,1016700,51.5
2011-03-30,50.56,51.41,50.20,50.20,1056200,49.9
2011-03-29,52.75,52.75,50.70,50.87,1964100,50.5
2011-03-28,53.30,54.07,52.71,53.00,1676900,52.6
2011-03-25,53.60,54.38,52.58,53.28,2329800,52.9
2011-03-24,54.00,55.19,53.80,53.95,2217600,53.6
2011-03-23,54.06,54.97,53.60,54.00,2400200,53.6
2011-03-22,55.79,56.00,54.00,54.40,2862100,54.0
2011-03-21,52.53,57.60,52.53,56.56,4866800,56.2
2011-03-18,51.50,54.79,51.50,52.45,3746200,52.1
2011-03-17,51.02,51.40,49.80,49.90,1202700,49.6
2011-03-16,50.16,52.30,50.16,51.76,1165200,51.4
2011-03-15,51.82,52.38,49.83,50.75,1618300,50.4
2011-03-14,50.84,52.00,50.45,51.54,1191300,51.2
2011-03-11,49.80,51.99,49.50,50.35,1218100,50.0
2011-03-10,50.55,50.58,49.46,49.81,1062800,49.5
2011-03-09,50.30,51.41,49.00,51.00,1411200,50.6
2011-03-08,50.75,50.75,50.00,50.33,739200,50.0
2011-03-07,49.57,50.85,49.57,50.78,1542300,50.4
2011-03-04,49.51,49.68,48.54,49.57,1169000,49.2
2011-03-03,51.58,51.78,48.40,49.00,1627500,48.7
2011-03-02,51.60,52.29,50.61,51.20,1069200,50.8
2011-03-01,53.18,53.18,51.75,52.02,1267800,51.7
2011-02-28,51.80,53.05,51.80,52.82,1083000,52.5
2011-02-25,52.87,52.87,51.12,51.80,794000,51.4
2011-02-24,51.59,53.20,51.20,52.32,1489200,52.0
2011-02-23,50.20,51.69,50.00,51.66,1462700,51.3
2011-02-22,53.52,53.80,50.20,50.50,2015100,50.1
2011-02-21,52.10,54.00,52.05,53.45,1859500,53.1
2011-02-18,54.72,56.40,52.90,52.95,2686600,52.6
2011-02-17,55.40,55.48,54.35,55.09,3410300,54.7
2011-02-16,55.40,55.69,54.66,55.36,3152500,55.0
2011-02-15,52.08,57.22,52.03,56.22,5090500,55.8
2011-02-14,51.08,52.49,49.88,52.02,1080500,51.7
2011-02-11,51.48,53.00,50.76,51.10,1143100,50.7
2011-02-10,49.10,51.68,48.10,51.48,739400,51.1
2011-02-09,51.29,51.29,49.00,49.16,834100,48.8
2011-02-01,52.35,53.35,50.90,51.38,525300,51.0
2011-01-31,51.78,53.00,51.11,52.79,658700,52.4
2011-01-28,51.39,52.40,50.63,51.90,799500,51.5
2011-01-27,49.00,51.73,49.00,51.68,1265700,51.3
2011-01-26,48.80,50.75,47.75,49.75,1110800,49.4
2011-01-25,48.88,49.60,46.89,48.07,1184800,47.7
2011-01-24,51.00,51.49,48.42,49.00,1471000,48.7
2011-01-21,51.00,52.68,49.61,50.71,1665400,50.4
2011-01-20,54.04,55.76,51.29,51.29,2107000,50.9
2011-01-19,49.60,54.31,48.33,54.00,2274400,53.6
2011-01-18,50.65,50.65,47.30,49.50,1334600,49.2
2011-01-17,51.98,52.60,49.60,50.65,1077400,50.3
2011-01-14,51.25,52.85,49.80,52.60,1669800,52.2
2011-01-13,51.54,51.80,49.60,50.98,1038000,50.6
2011-01-12,51.31,51.89,50.00,51.25,971800,50.9
2011-01-11,51.00,52.25,50.30,51.28,941800,50.9
2011-01-10,52.11,53.48,50.19,51.68,1665600,51.3
2011-01-07,54.44,55.47,52.83,53.10,1311100,52.7
2011-01-06,55.79,55.80,54.00,54.31,1423600,53.9
2011-01-05,56.05,57.65,54.58,55.59,1704400,55.2
2011-01-04,53.94,57.75,52.11,56.55,2527300,56.2
